,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7901826,0.8326208,0.5580782,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.7910915,0.8366204,0.55802023,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7918126,0.8406545,0.55795676,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.7923644,0.8447137,0.557886,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7927665,0.84878963,0.5578041,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.79303634,0.8528773,0.5577065,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.793187,0.8569735,0.557586,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7932277,0.8610762,0.5574328,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.79316396,0.8651843,0.55723315,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.79299915,0.8692961,0.5569683,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.79273534,0.8734104,0.55661285,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.79237413,0.8775248,0.5561316,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.79191655,0.8816363,0.55547583,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.79136443,0.8857415,0.5545769,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.79071903,0.8898367,0.5533372,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.78998005,0.8939201,0.5516162,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7891424,0.8979945,0.5492088,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7881906,0.9020733,0.545814,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7870902,0.9061899,0.54099184,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7857775,0.9104091,0.5341157,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.78411907,0.91485065,0.52435976,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.78201956,0.91959774,0.510802,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.7795385,0.9246267,0.49289784,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7770251,0.9296758,0.4712437,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.77503514,0.9343577,0.44785747,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7738174,0.9385762,0.42498678,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7730394,0.942606,0.40381268,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.77229,0.9467179,0.38489234,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7714735,0.9509592,0.36878964,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.77060014,0.95516336,0.35566047,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.76962733,0.9591068,0.3449547,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7685349,0.96265507,0.33562344,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.76737314,0.9657899,0.32629254,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.76623154,0.9685788,0.31535527,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7651797,0.9711382,0.30138013,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.76421607,0.97358483,0.28396723,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.76325715,0.975964,0.26428783,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7621772,0.9781895,0.24429786,0.73863435,0.9846488,0.16646154
