,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.802592,0.84764487,0.5625158,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.8018208,0.85200316,0.5625261,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.800987,0.85636103,0.5625107,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.8000943,0.86071694,0.5624602,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.79914534,0.8650692,0.56236106,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7981426,0.86941546,0.56219494,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7970882,0.87375236,0.5619361,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7959849,0.8780755,0.5615491,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7948361,0.8823793,0.5609844,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.79364634,0.8866566,0.5601722,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.79242,0.8908995,0.5590129,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7911609,0.89510137,0.557362,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.789868,0.89925987,0.5550084,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7885292,0.90338403,0.5516395,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7871108,0.9075052,0.5467935,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.78554475,0.9116918,0.5398034,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7837232,0.91605484,0.52977103,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.78153646,0.920714,0.5156941,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.77900636,0.9256732,0.49697033,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7764819,0.9306597,0.4742949,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.77455395,0.9352495,0.44997308,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7734412,0.9393456,0.4264358,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7726805,0.9432402,0.40471634,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.77177787,0.9472038,0.38517132,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.77068657,0.9512932,0.3683834,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7695013,0.95535165,0.3546475,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.76821965,0.95915145,0.34354118,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.7668266,0.96255285,0.33415958,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.7653692,0.96553457,0.32533553,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7639405,0.9681614,0.31563893,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.76263136,0.9705491,0.30349854,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.76148033,0.97283214,0.2878176,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7604419,0.9751066,0.26884827,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.75939965,0.9773547,0.24825521,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.75820076,0.9794058,0.227816,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.75666785,0.9810019,0.20803499,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.754692,0.98197865,0.18819165,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7525164,0.98249966,0.16773106,0.73848486,0.9843384,0.15192308
