,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8033506,0.84491533,0.56174904,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.802695,0.8492401,0.56175154,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.8019686,0.85356945,0.56173027,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.8011738,0.85790056,0.5616775,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.80031365,0.8622304,0.56158274,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7993909,0.86655676,0.56143075,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7984081,0.8708766,0.5612009,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.7973681,0.87518615,0.5608647,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.796274,0.8794809,0.5603822,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7951296,0.8837549,0.5596975,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7939393,0.8880017,0.558732,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.79270726,0.89221406,0.5573724,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.79143536,0.89638734,0.55545485,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7901188,0.9005231,0.5527389,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7887389,0.9046375,0.54887015,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7872511,0.90877306,0.54333,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7855744,0.9130114,0.5353865,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7835958,0.91746974,0.524107,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.78123385,0.9222406,0.50858366,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7786013,0.9272452,0.48857662,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7761476,0.93213123,0.4653318,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77439547,0.936542,0.44133365,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.77332914,0.9405321,0.4185523,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7724215,0.9444162,0.39766568,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7713418,0.9484007,0.37911212,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7701268,0.95246786,0.36344826,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7688309,0.9564234,0.35071892,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7674314,0.9600651,0.34031025,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.76593155,0.96329755,0.3312365,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.76439714,0.9661315,0.32226527,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7629236,0.96864945,0.31190714,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.76158726,0.9709736,0.2986667,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7603977,0.9732276,0.28179026,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.759275,0.9754707,0.2619937,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7580861,0.977632,0.24109732,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7566602,0.979492,0.22051536,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7548285,0.980801,0.20026335,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.75261,0.98151106,0.17959963,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.750503,0.9819713,0.15860178,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7493218,0.98271394,0.13876744,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.74946624,0.9839001,0.12174584,0.7396398,0.9850861,0.046153847
