,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8064793,0.8150359,0.55786294,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8061551,0.8192172,0.55786115,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8058027,0.8234052,0.5578566,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.80541945,0.8276,0.55784833,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.8050025,0.83180135,0.55783457,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.804549,0.8360092,0.5578131,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.8040557,0.84022313,0.5577813,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.8034886,0.84444684,0.5577324,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.80284464,0.84867674,0.55766124,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.80212724,0.852909,0.5575627,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.8013419,0.85714084,0.557429,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.8004933,0.86137027,0.55724984,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.799586,0.86559564,0.55701035,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7986227,0.86981535,0.5566901,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.79760605,0.8740278,0.5562615,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7965379,0.8782305,0.55568576,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.79542005,0.8824207,0.5549095,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.79425395,0.8865951,0.5538582,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7930399,0.89075094,0.5524259,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.79177535,0.89488775,0.5504617,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7904519,0.89901054,0.5477474,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.78904897,0.90313596,0.5439679,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.78752655,0.9072998,0.53867143,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7858175,0.9115666,0.53123266,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7838318,0.91602427,0.5208611,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.78150135,0.92074317,0.50675994,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.77889365,0.92567134,0.48858294,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7763303,0.93054205,0.4670842,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7742608,0.9350261,0.44417888,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.77282786,0.9390866,0.42182454,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7717402,0.9429901,0.40111586,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.77070516,0.94697666,0.38271448,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.76965505,0.95106703,0.36716542,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.76856244,0.9550912,0.3545008,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.76736784,0.9588476,0.3441185,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.76605505,0.9622242,0.33501372,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.76467776,0.96521026,0.32589784,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7633222,0.9678685,0.315232,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7620544,0.97030395,0.30155984,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.76087,0.9726217,0.28430712,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7596773,0.9748591,0.26439777,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7583285,0.9769212,0.24364497,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.75666326,0.9785988,0.22323737,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.7545729,0.9797079,0.20303299,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.752194,0.98031056,0.1824261,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.75009954,0.9808174,0.16175257,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.7490117,0.9816893,0.14249848,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7491693,0.98297745,0.12603371,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.75023293,0.98437256,0.112709,0.7447662,0.9824572,0.20923077
