,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.79044634,0.8865638,0.5618132,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.78986514,0.8906869,0.560612,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78919226,0.89477557,0.5589439,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7884289,0.8988291,0.5566099,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7875652,0.90285754,0.5533155,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7865708,0.9068914,0.54862404,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7853822,0.9109959,0.54190016,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7838957,0.9152798,0.5322744,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7819965,0.91986805,0.51873666,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.779679,0.9247915,0.50057703,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.777251,0.9298143,0.47826612,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7753061,0.9345049,0.45395246,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.77415866,0.93869644,0.43018946,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7734233,0.9426411,0.40820062,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.77256155,0.94662696,0.38832793,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.77147126,0.9507411,0.371108,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7702594,0.954851,0.356909,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.76894623,0.9587284,0.34538698,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.76751965,0.96221715,0.33564082,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7660227,0.9652833,0.32645696,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7645465,0.9679862,0.31635898,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7631806,0.9704408,0.30378106,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.76196206,0.9727806,0.28771642,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7608456,0.9750984,0.26854688,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75972176,0.9773719,0.24799033,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7584486,0.9794322,0.22775227,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.75685644,0.98103034,0.20822343,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7548365,0.98201156,0.18861078,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7526225,0.9825413,0.16832344,0.73523444,0.98632663,0.08461539
