,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.8061203,0.8063863,0.574558,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.8057051,0.810618,0.57475585,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.80524033,0.8148592,0.574955,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.8047314,0.8191093,0.57515574,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.80418265,0.8233686,0.57535774,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.8035968,0.82763773,0.5755603,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.80297554,0.83191717,0.57576215,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.80231893,0.83620757,0.57596135,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.8016265,0.84050936,0.5761551,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.80089676,0.8448223,0.5763398,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.80012757,0.8491459,0.57651055,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.79931664,0.85347944,0.57666075,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.79846174,0.8578214,0.57678205,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.79756063,0.86216956,0.576863,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.79661167,0.8665211,0.5768882,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.795614,0.8708724,0.57683736,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7945684,0.875218,0.5766823,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.79347694,0.8795514,0.5763845,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7923436,0.8838647,0.57589054,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.79117453,0.8881478,0.5751244,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7899769,0.89238983,0.57397723,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7887575,0.8965815,0.57229,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7875185,0.90071803,0.5698258,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7862491,0.9048094,0.5662276,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.78491247,0.9088934,0.5609544,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.7834299,0.9130545,0.553205,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7816769,0.91742885,0.54188293,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7795468,0.9221482,0.52579004,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7771578,0.9271573,0.50439185,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7750967,0.93204373,0.47906426,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7741099,0.93637276,0.45306483,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7741238,0.94026786,0.4289097,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.77417386,0.94411236,0.4068562,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.77364695,0.94810593,0.3868196,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7727214,0.9522676,0.36952958,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.77167165,0.9564076,0.35546604,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.77054125,0.9602639,0.3442208,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.76931596,0.96368533,0.3348432,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7680447,0.9666582,0.32613263,0.7552525,0.98203456,0.27163076
