,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7981641,0.8662582,0.57082134,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.79713464,0.87072986,0.57078177,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7960534,0.87519044,0.57064897,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.79492444,0.87963253,0.57038504,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7937535,0.8840464,0.5699363,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7925493,0.8884197,0.56922686,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7913221,0.89273876,0.56814677,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.79008204,0.8969905,0.56653416,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.78883487,0.9011671,0.56414723,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.78757185,0.9052761,0.5606194,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7862551,0.9093574,0.55539274,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.78479654,0.91350514,0.5476383,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7830507,0.917876,0.5362216,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7808792,0.9226301,0.5199202,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7783747,0.9277273,0.4982529,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.77612597,0.9327368,0.47276425,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.77488583,0.9371943,0.44683096,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.77456963,0.9412009,0.42286983,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.77424306,0.94511503,0.40104434,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.77335835,0.9491217,0.3813019,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.772103,0.9532281,0.36433354,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7707261,0.9572484,0.35050604,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7692734,0.96095246,0.33936018,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.76774937,0.9642262,0.32997313,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7662148,0.967082,0.32121137,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.7647717,0.9696133,0.31169376,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.76351565,0.97195655,0.29985234,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.76248723,0.9742599,0.284498,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7616415,0.9766295,0.26574522,0.75291425,0.9800361,0.27259302
