,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.78613234,0.8301636,0.56749374,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7872921,0.83402485,0.56742245,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.78834355,0.83790433,0.5673513,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7892857,0.84180015,0.5672773,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.790115,0.84571165,0.56719714,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.7907749,0.84967536,0.56711733,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.79125077,0.8536719,0.56701934,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.79155785,0.8576923,0.5668976,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.7917135,0.861727,0.56674206,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7917343,0.86576986,0.5665407,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7916338,0.8698161,0.5662768,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.7914224,0.87386197,0.5659271,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7911083,0.87790316,0.5654598,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.79069805,0.8819357,0.5648303,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7901978,0.88595384,0.56397665,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7896129,0.889952,0.5628106,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.7889479,0.8939247,0.56120545,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.78820306,0.8978701,0.5589761,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.78737026,0.90179545,0.5558499,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.78642344,0.9057261,0.5514227,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7853067,0.9097193,0.5451044,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.78392553,0.9138747,0.5360748,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.78216547,0.91831774,0.5233401,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77999103,0.9231084,0.5060864,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7776362,0.9280754,0.4844915,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7756535,0.9328064,0.46040994,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.77447355,0.9370339,0.43647972,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7738222,0.9409453,0.41419426,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7730838,0.944843,0.39386126,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.77205724,0.948866,0.37591472,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.77087575,0.9529434,0.3608788,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.76961035,0.9568613,0.34864685,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.76824945,0.9604352,0.3384469,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7668148,0.9635977,0.32912013,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.7653835,0.96638626,0.31922704,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.7640457,0.9689037,0.30718377,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7628515,0.9712827,0.29181957,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7617751,0.97363156,0.2732354,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7607269,0.9759626,0.25300053,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.75958836,0.978147,0.23301002,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7582084,0.9799514,0.21402372,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7564205,0.98116285,0.19538258,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.7542522,0.98179,0.17607042,0.742321,0.9911023,0.07692308
