,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.772588,0.8032276,0.5652621,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.77469003,0.8067283,0.56514305,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.77664995,0.8102838,0.5650241,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7784711,0.8138867,0.56490695,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7801602,0.81752986,0.56479305,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.78172493,0.8212066,0.564683,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.78317225,0.824912,0.5645768,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.78450745,0.8286416,0.56447417,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.78573436,0.8323919,0.5643735,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.78685546,0.8361603,0.5642732,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7878713,0.8399444,0.5641708,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7887818,0.8437423,0.5640629,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.789586,0.8475527,0.5639456,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.7902759,0.8513786,0.56381494,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.79080206,0.85525006,0.5636725,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7911535,0.85915,0.563499,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7913451,0.86306983,0.56328493,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.79139346,0.867001,0.563016,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7913148,0.87093776,0.5626742,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7911219,0.8748754,0.5622342,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.79082483,0.8788102,0.5616614,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.79043114,0.88273853,0.5609079,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7899468,0.8866566,0.55990636,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7893757,0.89056104,0.55856186,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.7887193,0.89445025,0.55673844,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7879733,0.89832705,0.55423915,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.787123,0.9022046,0.55077726,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.78613555,0.90611476,0.5459348,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7849495,0.91011876,0.53911775,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.78347325,0.91431105,0.5295355,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.781615,0.9187918,0.51629925,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7793863,0.92357093,0.49881217,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7770623,0.92843395,0.47749767,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7751581,0.9330006,0.45420054,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7739548,0.9371148,0.43118927,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.7731483,0.94098747,0.40970933,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7722848,0.9448872,0.39022738,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7712534,0.9489143,0.37328076,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.77012575,0.9529613,0.3592147,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7689102,0.9568183,0.3477082,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7675885,0.9603283,0.3378684,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.76619434,0.9634456,0.32844564,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7648079,0.96621555,0.317925,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.7635063,0.9687401,0.30479124,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7623124,0.97113746,0.28824002,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7611705,0.9734795,0.26891086,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7599714,0.9757243,0.24860193,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.758583,0.9776992,0.22885035,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7568542,0.9791794,0.2098267,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7547041,0.9800509,0.19064938,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.7523868,0.9805086,0.17074667,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7505902,0.9810452,0.150948,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.74995065,0.9820295,0.13297154,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.75048506,0.98335063,0.117952004,0.7392788,0.990656,0.08153846
