,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.7575559,0.78627867,0.56951094,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.75995576,0.78982323,0.569595,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.76229966,0.79339254,0.56966835,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7645651,0.79698557,0.5697313,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7667368,0.8006008,0.5697847,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.76880485,0.8042367,0.5698294,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.770764,0.80789167,0.5698668,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.772612,0.811564,0.5698978,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.77440333,0.81523335,0.5699217,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.776149,0.8189073,0.569944,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.7778388,0.8225902,0.5699632,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.77945787,0.8262865,0.5699781,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7809901,0.82999825,0.56998724,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.78242177,0.8337261,0.5699889,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.78374225,0.83746976,0.569982,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.7849441,0.8412275,0.5699646,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.78602266,0.8449982,0.5699346,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7869754,0.8487802,0.5698891,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.78780097,0.8525719,0.56982434,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7884992,0.8563718,0.5697347,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7890703,0.86017877,0.56961316,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.78949296,0.86400825,0.56945574,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7897414,0.8678664,0.56924933,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.7898194,0.8717393,0.568971,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.7897457,0.8756175,0.56859696,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7895393,0.8794918,0.56809443,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.78921896,0.88335437,0.56741846,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7888007,0.88719755,0.56650573,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78829795,0.8910145,0.56526685,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.78772086,0.8947989,0.56357294,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7870737,0.89854914,0.5612368,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.78634983,0.90227306,0.5579829,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7855229,0.9059983,0.55340433,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7845342,0.90978587,0.546909,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.78328377,0.91374034,0.5376782,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7816497,0.9179933,0.5247274,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.77958715,0.9226114,0.5072652,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.777324,0.9274278,0.48550317,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.77542293,0.93202585,0.46133426,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.774308,0.93613774,0.43742028,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7736842,0.93992215,0.4152113,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.77290654,0.943653,0.39489016,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.77175224,0.9474763,0.37677082,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.77037287,0.9513597,0.36138758,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7688882,0.95511824,0.34876522,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.76731795,0.9585732,0.33828261,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7656867,0.96165055,0.32893208,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.76406586,0.96437556,0.3194346,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.76254636,0.9668388,0.30828568,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.76119184,0.96916443,0.2941101,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7599987,0.9714671,0.27644715,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7588894,0.97378653,0.25632337,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7577381,0.97602284,0.2356347,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.75637686,0.9779359,0.21562436,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.754606,0.9792527,0.19605143,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7523881,0.9798952,0.17593826,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7501927,0.9802046,0.15521282,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7488843,0.9807618,0.13540979,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7489406,0.9817894,0.11834848,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.750084,0.9830111,0.1046941,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7517568,0.98410267,0.09408864,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.753544,0.98493844,0.085867,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7552296,0.9855284,0.07942946,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.75672567,0.98592407,0.07431871,0.74568534,0.9811891,0.21538462
