,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8061429,0.81548417,0.56178266,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8058001,0.8196741,0.5618475,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.80542785,0.82387394,0.56191146,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8050234,0.82808393,0.5619735,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.80458343,0.8323038,0.5620322,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.80408937,0.83653563,0.56208456,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.80352163,0.84077924,0.5621266,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.8028803,0.84503084,0.5621554,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8021698,0.8492871,0.56216764,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.80139494,0.85354596,0.5621582,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.80056024,0.8578054,0.56211984,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7996691,0.8620642,0.562042,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.79872394,0.86632067,0.5619101,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.79772705,0.8705725,0.56170434,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7966805,0.8748165,0.56139714,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.795587,0.8790484,0.5609506,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7944499,0.8832628,0.56031156,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7932731,0.88745296,0.5594054,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.79206055,0.8916121,0.5581258,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.79081446,0.8957351,0.55631864,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.789531,0.8998223,0.55375904,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.78819424,0.90388685,0.5501153,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7867646,0.90796626,0.5449018,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.78516835,0.9121346,0.5374275,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7832975,0.9165034,0.52679026,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.78105956,0.921176,0.51205015,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.77852297,0.92611367,0.49279168,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7760822,0.9310069,0.46996936,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.77428645,0.9354698,0.44594735,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.77323306,0.93948096,0.42290086,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.77242893,0.9433412,0.40167317,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.7714682,0.94728845,0.3826648,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.770352,0.95134735,0.3664588,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.7691555,0.95534533,0.35323912,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7678631,0.959067,0.342497,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7664655,0.96239144,0.333291,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.76501614,0.96531034,0.324419,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7636077,0.9678938,0.31441283,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7623228,0.9702587,0.3017298,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.76118565,0.9725336,0.2854503,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7601359,0.97479796,0.26609388,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.75904876,0.97700804,0.24544682,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.7577674,0.97897285,0.22513016,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7561184,0.9804392,0.20539205,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7540354,0.9812888,0.18543446,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7518518,0.98175746,0.16489768,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.75033057,0.9823695,0.14488323,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7500519,0.98343337,0.12715073,0.73865294,0.9943423,0.06
