,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7893055,0.8486274,0.5607679,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.79002553,0.852594,0.560662,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.7905999,0.8565869,0.56054354,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.790995,0.8606152,0.5604031,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7912117,0.8646644,0.5602225,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.79126763,0.86872506,0.5599861,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7911808,0.8727885,0.5596723,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.79096806,0.8768484,0.5592516,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7906431,0.88089865,0.55868316,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.790217,0.88493377,0.5579092,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.78969866,0.8889478,0.55684817,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7890945,0.89293593,0.555383,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7884064,0.896896,0.55334383,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7876277,0.90083367,0.5504814,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7867359,0.90477055,0.5464283,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.78568035,0.90875703,0.5406495,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.7843734,0.91288286,0.53239644,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7826988,0.9172702,0.5207358,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7805855,0.9220037,0.50481087,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.7781784,0.9269776,0.48452,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.77595866,0.93181896,0.461275,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.77443093,0.9361946,0.4375725,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7735152,0.94019973,0.41522807,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7726846,0.9441287,0.39482915,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.77165765,0.9481521,0.37680033,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7704843,0.9522286,0.36161807,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.76921654,0.956165,0.3492143,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7678429,0.9597777,0.33887443,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7663822,0.9629901,0.3294799,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7649073,0.96582836,0.31962365,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.76350766,0.96838754,0.30773047,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7622361,0.97079295,0.29255846,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7610696,0.9731501,0.2740355,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7599115,0.9754693,0.25355208,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7586238,0.97761583,0.23293574,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.7570378,0.9793456,0.21297243,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7550146,0.98045856,0.19309737,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.75270075,0.98103815,0.17257664,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7507502,0.9815508,0.15196043,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7499298,0.98246926,0.1330065,0.73362464,0.9880591,0.08153846
