,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.78477216,0.9156278,0.562838,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7830104,0.9200289,0.5490114,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7807649,0.9248913,0.52927536,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.7783032,0.93004495,0.50358784,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7765676,0.9348687,0.47488853,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7763278,0.9390408,0.44762158,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.77686,0.94292957,0.4234675,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.77669543,0.94679326,0.40130877,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.7754328,0.95070934,0.38079742,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7736431,0.9547085,0.36294553,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7717757,0.95861846,0.3483474,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7699224,0.9622135,0.33659044,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7680845,0.96539384,0.32676753,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.76631975,0.9681928,0.31781843,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.76473004,0.97071815,0.3084777,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.76340926,0.9731066,0.29722703,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7623993,0.9754966,0.28270698,0.7418146,0.9837129,0.13353845
