,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.65294397,0.8535144,0.57656795,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.65291166,0.8574545,0.576515,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.652933,0.86141545,0.57645565,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.653007,0.86539614,0.57638866,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.65313554,0.8693943,0.57631224,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.65332407,0.8734067,0.5762249,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.65358067,0.87742907,0.57612485,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.65391624,0.88145584,0.57600933,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6543436,0.8854815,0.5758752,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.6548772,0.8894982,0.57571775,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.65553313,0.8934977,0.5755302,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.65632886,0.8974702,0.57530254,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.6572833,0.9014035,0.57502043,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.65841705,0.905283,0.5746637,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6597529,0.90909094,0.57420367,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6613155,0.9128048,0.57360023,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.66315615,0.91639143,0.5727994,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.66533434,0.91981184,0.5717278,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6678797,0.92302996,0.5702801,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6708005,0.9260094,0.5683074,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.6740873,0.928722,0.56559634,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.67770815,0.93116224,0.5618277,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.68159056,0.93337977,0.5565027,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.68558717,0.93552995,0.5488197,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.6894357,0.93792576,0.5375346,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.69278467,0.9410082,0.52102405,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.69545084,0.9450452,0.49813405,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.6978895,0.9495812,0.47009024,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7009754,0.9535822,0.44100067,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.70462,0.95660836,0.41395977,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7077,0.95896244,0.38818565,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.70989984,0.9611016,0.36190718,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7119795,0.963447,0.3349084,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7145494,0.9661062,0.30780014,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7176631,0.9689056,0.28139117,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.72118515,0.97165734,0.25690708,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7250365,0.9742534,0.23553185,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7291765,0.97663254,0.21766223,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7334509,0.9787325,0.20277166,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.73746663,0.98044306,0.18964665,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.74065286,0.9815889,0.17660524,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.74256957,0.9820402,0.1619184,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.74338657,0.98198456,0.14485887,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7440394,0.982015,0.12668717,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7454774,0.98260754,0.10981396,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.74781126,0.9836393,0.09579379,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7505479,0.9847174,0.08476761,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.75321805,0.98561186,0.07621613,0.7558856,0.99032503,0.06153846
