,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.65715563,0.83779037,0.55348974,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6570134,0.8417151,0.55339485,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6569061,0.84566295,0.55330724,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.6568346,0.8496341,0.5532269,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.6568015,0.8536275,0.5531545,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.6568112,0.8576419,0.55309063,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.65687,0.8616745,0.5530358,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.65698594,0.86572224,0.5529909,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.6571686,0.8697808,0.552957,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.65742886,0.8738455,0.55293494,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6577787,0.87791055,0.5529259,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.658231,0.88196915,0.5529301,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.6587995,0.88601387,0.5529477,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.65949893,0.8900357,0.55297714,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6603448,0.8940248,0.55301565,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.6614003,0.8979587,0.5530606,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.6627169,0.9018194,0.5531071,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.66431916,0.90559304,0.55314076,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.66621286,0.90926754,0.553137,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.66839176,0.9128311,0.55305725,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.67084336,0.91626936,0.5528447,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6735534,0.91956353,0.5524178,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.6765086,0.9226899,0.5516606,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.67969626,0.92562205,0.55040723,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6830994,0.92833835,0.5484153,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.68668455,0.9308422,0.545317,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.69037724,0.9331982,0.5405325,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6940243,0.9355855,0.53313875,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.69736344,0.9383383,0.5217566,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.7000264,0.9418649,0.50475323,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.70204043,0.9462201,0.48140332,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7041241,0.9506698,0.4536616,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7070297,0.9542696,0.42541683,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.71036947,0.9569526,0.39848277,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.71336615,0.9592481,0.37195942,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7161622,0.96167296,0.34521505,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.71923244,0.9644355,0.31853685,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7226,0.967388,0.29244474,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.72604,0.97030723,0.26791146,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7294003,0.97304827,0.24613683,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.732663,0.9755251,0.2276954,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7358325,0.97766644,0.21218364,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7387694,0.97937626,0.19841847,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7411467,0.98052496,0.18474568,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7426657,0.98105454,0.16955014,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7434859,0.9812021,0.15225826,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.74437404,0.9815205,0.134123,0.7412939,0.9839938,0.060292307
