,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7974509,0.8783244,0.56403047,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7963353,0.8825992,0.5634385,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7951562,0.8868388,0.5626036,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7939262,0.89103156,0.5614317,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7926577,0.8951671,0.55978703,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7913578,0.8992395,0.557471,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.79002285,0.903254,0.5541907,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7886261,0.9072381,0.5495124,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.78710425,0.9112571,0.5428059,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.78534627,0.91542536,0.5332077,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.783217,0.91988415,0.5197076,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7806712,0.9246936,0.5015753,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7779614,0.92965096,0.4792341,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.775659,0.93431556,0.4548081,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7741131,0.9384558,0.43090293,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.77295613,0.9422665,0.40873978,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7716094,0.94601995,0.3885106,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7699578,0.94983923,0.37066206,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.768168,0.953656,0.35568357,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.76632196,0.9572825,0.34344783,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7644254,0.9605717,0.33326554,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7625134,0.96348447,0.32416937,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.76066816,0.96606934,0.31497,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7589859,0.9684264,0.304226,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7575323,0.97067696,0.29049674,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7562999,0.9729245,0.2730639,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.75518525,0.9751865,0.25261,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7540005,0.97732335,0.23081833,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7525052,0.97904164,0.2089066,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7505241,0.98007673,0.18681136,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7482866,0.9805247,0.16423352,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.74662477,0.9809447,0.14222889,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7463396,0.98181343,0.122826084,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.74741375,0.98301834,0.10719309,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7492574,0.9841851,0.095154785,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7513263,0.9851127,0.08596561,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7533144,0.98578566,0.07889503,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.75508845,0.9862543,0.073380485,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7566073,0.98657316,0.06901318,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7578712,0.98678404,0.06549893,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7589002,0.98691875,0.062627085,0.74326164,0.98335403,0.046153847
