,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.6705167,0.913988,0.5543214,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.6729175,0.91752833,0.55408555,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.6755761,0.9209208,0.5536155,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.6784806,0.9241403,0.55278456,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.6816202,0.9271584,0.551409,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.6849784,0.9299534,0.54921657,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.6885197,0.9325337,0.54578733,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.6921585,0.93498075,0.5404505,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.69571507,0.93751127,0.5321346,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.6988137,0.9405187,0.51926845,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.7011491,0.94438714,0.5002043,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.7029479,0.9489724,0.4747807,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.705124,0.95330673,0.4459438,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.70818996,0.9566107,0.41757783,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.71140224,0.95912683,0.39046416,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.71417683,0.96146685,0.36349145,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.7169024,0.9640884,0.33649185,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.71990764,0.9670364,0.30990472,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7230617,0.9700713,0.2843571,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.7261282,0.9729782,0.2609438,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.72903836,0.97563916,0.24067222,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.73186326,0.97798616,0.22370858,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.734656,0.97995883,0.20931892,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.73729146,0.98146904,0.19615556,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.7394656,0.98241234,0.18256624,0.7235443,0.98089486,0.23897436
