,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.66813815,0.7736557,0.5511481,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.668007,0.7772911,0.55099,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.66781384,0.78092086,0.55082387,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6675635,0.78454477,0.55065,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.66726375,0.78816247,0.5504687,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.666924,0.7917737,0.5502805,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6665555,0.79537827,0.55008656,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.66616976,0.798976,0.549888,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6657785,0.8025674,0.54968643,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.6653923,0.8061531,0.5494836,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.66502,0.80973446,0.54928136,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6646689,0.8133133,0.54908144,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.6643435,0.81689197,0.54888564,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66404617,0.820473,0.5486954,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.6637771,0.8240592,0.5485119,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.66353476,0.82765335,0.54833645,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6633168,0.83125824,0.5481693,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.6631204,0.8348761,0.54801106,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.66294307,0.8385087,0.54786164,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6627835,0.84215736,0.5477214,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.6626419,0.84582233,0.54759,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.66252005,0.84950364,0.5474676,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.6624216,0.8532004,0.5473543,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.66235185,0.8569111,0.5472503,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.6623179,0.8606339,0.54715604,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6623275,0.86436623,0.54707223,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.6623895,0.86810523,0.5469995,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6625134,0.87184745,0.5469385,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.66270876,0.87558943,0.5468901,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6629854,0.8793267,0.5468547,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6633532,0.88305455,0.5468322,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.66382277,0.8867677,0.54682225,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.66440475,0.8904601,0.54682344,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.66511065,0.8941246,0.5468327,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.66596526,0.897751,0.54684633,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.66702867,0.90132,0.5468611,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6683346,0.9048198,0.5468686,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.669895,0.9082417,0.5468516,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.6717078,0.9115789,0.5467818,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.6737624,0.9148246,0.546617,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.67604464,0.91797054,0.5462952,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.6785406,0.92100555,0.54572743,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6812375,0.9239154,0.5447846,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6841223,0.92668647,0.5432773,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.68717515,0.92931527,0.5409209,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6903548,0.9318293,0.5372763,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6935749,0.9343216,0.53165805,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.69667435,0.9369909,0.523027,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.69942534,0.94013727,0.5099921,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.70164216,0.9439881,0.49128053,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.70355356,0.948286,0.46703073,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7058811,0.9521955,0.43972883,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.70893896,0.95517653,0.41224116,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.71221495,0.9575446,0.38520363,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.71541953,0.95990634,0.3581789,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7187942,0.9626245,0.33136392,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7223542,0.96563905,0.30532497,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7257923,0.9686882,0.2809149,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7288437,0.97155255,0.25921082,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.73144054,0.974093,0.24080086,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.73364973,0.97621775,0.22535615,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7355192,0.9778493,0.21179311,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7369816,0.97891045,0.19860545,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.73794186,0.97938854,0.1842985,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7385415,0.9794873,0.16813146,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7393166,0.97967035,0.15080471,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7408497,0.9803449,0.13406909,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7432245,0.9814926,0.119387925,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7460439,0.98278767,0.107219964,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.74885845,0.9839556,0.097337455,0.7493433,0.98561305,0.015584615
