,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.65871227,0.83289766,0.5547024,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.65853405,0.83676237,0.55463284,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6583794,0.84064823,0.55456984,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6582497,0.8445552,0.5545133,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6581483,0.8484825,0.55446345,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6580802,0.85242873,0.55442053,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6580523,0.856392,0.554385,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.65807265,0.86036974,0.55435765,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6581502,0.86435896,0.5543393,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.65829456,0.8683565,0.5543309,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.65851593,0.8723584,0.55433327,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.65882456,0.8763603,0.55434746,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6592314,0.8803571,0.5543734,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.65974766,0.88434297,0.5544112,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.66042435,0.8883019,0.5544624,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.661315,0.89221877,0.55452937,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.66244674,0.89608365,0.55460966,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6638266,0.8998896,0.5546953,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.6654488,0.90363127,0.55477196,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6673011,0.90730214,0.5548166,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6693702,0.91089433,0.5547957,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6716453,0.9143953,0.5546605,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6741206,0.91778785,0.55434227,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.676796,0.9210485,0.5537431,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.679675,0.92414874,0.55272335,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6827605,0.92705995,0.55107814,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.68604463,0.9297675,0.54849845,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6894897,0.93229824,0.5445002,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6929059,0.9347821,0.5382988,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.69609207,0.9374707,0.52868956,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.6988095,0.9407379,0.51406497,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7009516,0.94482976,0.4931143,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7029602,0.94933885,0.4665757,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.70569885,0.95326865,0.4379874,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7092111,0.9562002,0.41040394,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.71260405,0.9585724,0.3836911,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7156194,0.96096754,0.35693952,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.71871775,0.963723,0.33029544,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7220316,0.96675783,0.3042353,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72531486,0.96981007,0.27952194,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7283548,0.9726846,0.25730762,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7311224,0.9752732,0.23837647,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.73371565,0.97751325,0.22260624,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7361975,0.97935015,0.20909308,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7384651,0.9807055,0.19644983,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.74029064,0.9815024,0.18310983,0.75350064,0.9919159,0.06553846
