,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.8079214,0.76692706,0.558754,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.8077915,0.7709074,0.5588031,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.8076534,0.77489513,0.5588528,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.80750626,0.7788902,0.5589031,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.8073488,0.78289336,0.5589543,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.8071798,0.7869048,0.5590064,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.80699825,0.79092497,0.5590595,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8068024,0.794954,0.55911356,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.8065908,0.7989924,0.55916864,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.80636185,0.80304044,0.55922467,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.80611366,0.8070982,0.5592815,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.80584437,0.8111661,0.55933887,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.80554557,0.8152432,0.55939513,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.8052146,0.819329,0.55945,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.8048501,0.82342356,0.5595034,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.80445105,0.8275266,0.55955446,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.8040164,0.8316382,0.55960214,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.80354434,0.8357587,0.5596447,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.8030332,0.83988804,0.5596796,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.8024804,0.8440266,0.5597037,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.8018837,0.8481742,0.55971247,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.80124027,0.8523308,0.5596999,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.80054736,0.85649616,0.55965817,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.79980254,0.8606691,0.5595766,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7990033,0.8648489,0.5594408,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.79811984,0.86903995,0.5592302,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.7971513,0.8732361,0.55891764,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.79610455,0.8774313,0.5584679,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7949889,0.8816195,0.5578322,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.793813,0.8857955,0.55694115,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.7925845,0.8899543,0.5556961,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7913074,0.89409333,0.55395484,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.78997964,0.89821494,0.5515105,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.78858787,0.90233177,0.5480608,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.78709924,0.9064761,0.5431661,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.78545296,0.9107092,0.53620416,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.78356045,0.9151234,0.52635777,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.78134394,0.9198064,0.51274145,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7788507,0.92473716,0.49484137,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.77640307,0.9296642,0.4732577,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7745117,0.93422174,0.44996005,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.773381,0.9383282,0.4271311,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7726603,0.9422572,0.40592095,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7719456,0.9462822,0.3868948,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.77115756,0.9504606,0.37065825,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.77031755,0.95463157,0.35743162,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.769382,0.9585661,0.3467381,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7683224,0.96211797,0.33762342,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7671817,0.9652552,0.32883468,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7660492,0.9680316,0.3188434,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.76500607,0.97055423,0.3061007,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7640719,0.97294474,0.28981608,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.763179,0.97527504,0.2707424,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.76220316,0.9774962,0.2508041,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.76100755,0.9794341,0.23156463,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7594559,0.98088163,0.21316752,0.73575264,0.98477864,0.122857146
