,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7876176,0.8982246,0.5682322,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7869599,0.9021066,0.5654189,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.78622776,0.9059364,0.561406,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.78537613,0.9097647,0.55562043,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7843062,0.9136977,0.54722327,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7828641,0.9178999,0.5350986,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.78091645,0.92252326,0.51811796,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.7785806,0.92750096,0.49600062,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.776452,0.93239087,0.4704774,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7752217,0.9367564,0.4448408,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.77474934,0.9406894,0.42123464,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.77415687,0.94450104,0.39970744,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7729684,0.94836825,0.38018954,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7713777,0.9523095,0.36330056,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7696451,0.95616394,0.34937283,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7678492,0.9597315,0.33797112,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.76601624,0.9629135,0.32818252,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.76421475,0.9657275,0.3188422,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7625449,0.96826595,0.30853787,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7610934,0.970659,0.2957526,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7598894,0.9730379,0.27947766,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7588801,0.9754781,0.26004112,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.75794506,0.97792697,0.23913877,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7569133,0.9801651,0.2185381,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7555524,0.9818683,0.19866274,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7536829,0.9828102,0.17862996,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.751547,0.98315716,0.15779851,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.74998397,0.98350734,0.13721266,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7497655,0.98432404,0.11892922,0.7387312,0.9847019,0.046153847
