,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.65271044,0.8091049,0.57084894,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.65220284,0.8129214,0.570888,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.65169775,0.8167493,0.57091755,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6512232,0.82058597,0.5709402,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.6508014,0.8244305,0.57095796,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6504483,0.828284,0.5709725,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.6501732,0.8321489,0.5709856,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6499791,0.83602786,0.57099825,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6498648,0.8399243,0.5710109,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.6498255,0.84384114,0.57102364,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.64985543,0.84778106,0.5710364,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.64994913,0.85174567,0.5710486,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.65010285,0.8557353,0.5710597,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6503154,0.8597496,0.57106906,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.65058863,0.8637871,0.5710762,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6509274,0.8678448,0.5710805,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.65133977,0.8719195,0.5710814,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6518584,0.8760012,0.57107913,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.65254545,0.8800739,0.57107574,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.65343595,0.88413006,0.5710712,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.65454364,0.8881653,0.5710611,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6558671,0.8921759,0.5710374,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6573968,0.8961579,0.570988,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.6591202,0.90010524,0.5708945,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6610273,0.9040076,0.5707312,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6631129,0.90784985,0.57046217,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.665379,0.9116106,0.5700374,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.6678351,0.91526043,0.56938815,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.6704975,0.91876274,0.5684191,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.67338634,0.92207426,0.5669971,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.6765217,0.9251525,0.56493217,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.67986226,0.9279784,0.5619372,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.68333304,0.9305714,0.55756676,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.686878,0.9330238,0.5511114,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.69036365,0.93557423,0.54143864,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.6935344,0.9386284,0.5269347,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.69617116,0.9425567,0.5060534,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.6985625,0.94714683,0.47909155,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.70162594,0.9514193,0.44967824,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.70563394,0.9547221,0.4219028,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7094829,0.9572899,0.39604685,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.71241885,0.95958066,0.37027127,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.71497834,0.96203965,0.34397748,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7178274,0.9648388,0.3175466,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7210545,0.9678192,0.29147786,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7244917,0.9707707,0.26677734,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7280319,0.9735671,0.24476783,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7316847,0.97614056,0.22618593,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7354793,0.9784426,0.21082012,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7392755,0.980403,0.19772382,0.75582635,0.99058175,0.046153847
