,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.67875785,0.9282255,0.56291145,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.6820836,0.9310249,0.55972844,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.68561643,0.9336187,0.55509704,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.68926334,0.9361183,0.54823834,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.6927762,0.9387873,0.5379222,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6958249,0.94202167,0.5224806,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.6982722,0.946084,0.500541,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.70058155,0.9505622,0.4729086,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7036617,0.9544385,0.44342443,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7074864,0.95731395,0.41534302,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.7109785,0.9596353,0.38829383,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7138346,0.96197736,0.36109743,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7166525,0.964713,0.33395597,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.71966535,0.96777266,0.3074606,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7226363,0.9708677,0.28235835,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7253518,0.9737835,0.25978377,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7278059,0.97641003,0.24056634,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7301464,0.9786958,0.22465898,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7325121,0.9806055,0.21125376,0.73305976,0.9870091,0.12884615
