,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.8043671,0.83649856,0.5648349,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8038349,0.8407627,0.5648926,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.80325675,0.84503525,0.56493986,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.8026293,0.8493155,0.56497234,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.80193496,0.85360473,0.5649832,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.80116343,0.85790056,0.56496364,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.80031604,0.8621986,0.5649033,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.7993968,0.8664945,0.56478864,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.79841095,0.87078375,0.5646003,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.79736376,0.8750616,0.5643118,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7962615,0.87932223,0.56388617,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.79511034,0.8835587,0.5632711,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7939178,0.88776267,0.5623935,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7926912,0.8919251,0.56114805,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7914365,0.89603835,0.5593825,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.790154,0.9000998,0.55687314,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.7888312,0.9041202,0.553289,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.78743076,0.9081362,0.5481405,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.78587663,0.9122255,0.5407228,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.78405005,0.9165115,0.5300991,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.78183615,0.92112035,0.5152643,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7792765,0.9260392,0.49572644,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.77676654,0.9309588,0.47244272,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.77490413,0.9354528,0.4479367,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.77381504,0.9394631,0.42453668,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.7729395,0.9432767,0.40299776,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.77179265,0.94713205,0.3835313,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.77039486,0.95108044,0.36670783,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7688947,0.9549794,0.35285035,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.76732,0.95862097,0.34158054,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.7656681,0.96188027,0.33205056,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7639881,0.9647456,0.32316825,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.7623709,0.9672858,0.3135903,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7609072,0.9696161,0.30178484,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.75964034,0.97186697,0.286537,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7585324,0.97413397,0.26780567,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.75746524,0.97640234,0.2470084,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.75626624,0.9784936,0.22595297,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7547258,0.9801161,0.20534433,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75271034,0.981064,0.18460254,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.75048935,0.9815006,0.1632701,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.74887186,0.98198277,0.14239709,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7485682,0.9829169,0.12390882,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7495269,0.9841582,0.108890384,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7512039,0.9853483,0.09720278,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.75310636,0.9862979,0.088186555,0.7411753,0.9910821,0.07884616
