,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8069062,0.8027653,0.55824345,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.80664194,0.8068848,0.5582936,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.80635595,0.81101483,0.5583448,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.806046,0.8151549,0.5583967,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8057097,0.8193057,0.5584491,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.8053444,0.82346684,0.55850154,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.80494744,0.82763857,0.55855316,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.80451584,0.83182055,0.5586025,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.8040465,0.836013,0.558648,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.80352503,0.84021705,0.5586868,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.8029361,0.844433,0.55871487,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8022791,0.84865767,0.55872816,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.8015568,0.85288817,0.5587219,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.80077213,0.8571225,0.55868906,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.7999282,0.8613586,0.55862004,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7990273,0.8655943,0.55850106,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.79807174,0.8698275,0.5583134,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.79706365,0.87405413,0.558031,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.79600585,0.87827075,0.55761796,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7949016,0.8824704,0.5570237,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.793755,0.88664705,0.5561773,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.7925713,0.8907942,0.55497783,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7913531,0.89490694,0.55327857,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.79009724,0.89898306,0.55086565,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7887904,0.90303475,0.547425,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7873965,0.9070973,0.54249555,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.78584313,0.9112357,0.53541905,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.784026,0.91556495,0.52532786,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.78183794,0.9201905,0.5112818,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7793102,0.92510635,0.4927729,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.77678084,0.93003815,0.47054508,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7748053,0.93460244,0.44680467,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.77357286,0.9386992,0.4238107,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.772671,0.94258934,0.40256706,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7716654,0.946523,0.38347414,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.77050745,0.9505524,0.36708015,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.76926875,0.9545322,0.35362604,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7679426,0.95825535,0.34269014,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7665163,0.96159554,0.33340052,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7650354,0.9645352,0.3246244,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.76358765,0.96713746,0.31496155,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7622578,0.96951324,0.30286,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7610793,0.97178984,0.28720528,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7600002,0.9740545,0.2681766,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7588923,0.9762789,0.24734698,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.75758266,0.978277,0.22643545,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.755882,0.97978014,0.20593016,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7537277,0.98065096,0.18520318,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7514788,0.9811241,0.16398482,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.74994296,0.9817442,0.14346509,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.74971306,0.98282254,0.12544818,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.75065196,0.9841554,0.11081821,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.75223047,0.9853969,0.09936288,0.7416004,0.9827003,0.046353847
