,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.8062022,0.8251713,0.54936415,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.8057978,0.82940525,0.5492941,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8053577,0.833644,0.5492179,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.8048789,0.83788687,0.5491331,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.8043583,0.84213364,0.54903656,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.80379283,0.8463834,0.548924,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.80317944,0.8506355,0.54878956,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.80251503,0.85488886,0.5486255,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.8017969,0.85914195,0.54842144,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.80102277,0.8633935,0.5481634,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.80016744,0.8676446,0.5478309,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.7992283,0.8718905,0.5473973,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7982112,0.8761255,0.5468282,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.7971239,0.88034433,0.54607576,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.79597384,0.88454205,0.54507285,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7947664,0.88871473,0.5437243,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7935037,0.8928612,0.5418945,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.792181,0.89698493,0.5393892,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7907826,0.9010994,0.53592956,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7892734,0.90523624,0.5311186,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.7875918,0.909452,0.5244079,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7856493,0.9138306,0.5150944,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7833573,0.9184544,0.50242454,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7807127,0.9233236,0.48592842,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7779181,0.9282523,0.465978,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.775367,0.93291694,0.4440646,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7733373,0.9371503,0.42211366,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.77173805,0.9411023,0.40148827,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.77032316,0.94501007,0.3829723,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.76896685,0.9489538,0.36710948,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.76761365,0.95282835,0.35402504,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.76619977,0.9564665,0.34327826,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.76469517,0.9597593,0.3340281,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.76313365,0.96268636,0.32516086,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.76158845,0.9652957,0.31527948,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.76012635,0.96767664,0.30282316,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.75875497,0.96992517,0.2866213,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7573807,0.9720846,0.2666868,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.75581056,0.9740698,0.24429916,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7538234,0.9756589,0.22086908,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75134856,0.9766701,0.19693597,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7487695,0.97727364,0.17283633,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.74696004,0.9780094,0.1499337,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.7465883,0.9792233,0.13008435,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.74751544,0.9807073,0.11412707,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.7491547,0.98208874,0.10172547,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.75101507,0.9831932,0.09212761,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.75282794,0.9840195,0.084639244,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7544764,0.9846239,0.07872787,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.75591946,0.9850624,0.07400055,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7571496,0.9853766,0.0701677,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7581738,0.98559594,0.06701543,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.75900525,0.9857423,0.06438621,0.74452055,0.98396,0.046153847
