,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.66373664,0.9128426,0.5545692,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.66621673,0.91644895,0.55427915,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.66906357,0.9198534,0.5537846,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.6722648,0.9230312,0.55297345,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.67579067,0.9259588,0.5516864,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6795954,0.92862123,0.54969484,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6836119,0.9310289,0.5466589,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.68773484,0.9332499,0.5420501,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.69179,0.93546104,0.5350284,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.6955043,0.9379917,0.52431375,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.69855434,0.9412669,0.5083011,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.7008476,0.9454677,0.4859766,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.7029279,0.95002556,0.45868602,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.7055954,0.9539186,0.43017176,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.70877516,0.95681673,0.40290666,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.71169686,0.95913845,0.37625512,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.7143543,0.9614202,0.3491863,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7173589,0.96399605,0.32176524,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7209769,0.96683776,0.29450515,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7250629,0.96975166,0.26835516,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.72938085,0.9725849,0.24467404,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.73372626,0.9752333,0.2243691,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.73786855,0.97758645,0.20725963,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.74144113,0.97948295,0.19212978,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.74397594,0.9807187,0.17709534,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.74522406,0.9812141,0.16035694,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.74564636,0.9813128,0.14156342,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7463609,0.98170304,0.12252852,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7481363,0.98271686,0.10567619,0.73840535,0.9880968,0.08615384
