,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.78358066,0.8374401,0.56711054,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.78471905,0.8412841,0.567013,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7857368,0.84514904,0.5669204,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7866372,0.84903055,0.56682825,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.78742236,0.85292554,0.5667313,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7880925,0.856831,0.5666225,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7886471,0.86074436,0.56649286,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7890854,0.8646631,0.5663311,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7894065,0.8685844,0.5661219,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7895704,0.8725368,0.5658581,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.78956586,0.87650084,0.56550163,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.78941053,0.8804642,0.56501657,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7891254,0.8844134,0.5643522,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.78873193,0.88833696,0.5634385,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.78824925,0.8922243,0.5621753,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7876915,0.8960674,0.56041753,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7870648,0.8998639,0.5579526,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.78636056,0.9036254,0.5544645,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.78554404,0.9073887,0.549485,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.78453964,0.9112329,0.54233366,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7832236,0.9152872,0.5320888,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.78146154,0.9196967,0.5177165,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.77925026,0.9244887,0.4985982,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.7769385,0.9293922,0.4754854,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.77515686,0.93394786,0.45084164,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7741594,0.93800867,0.4272168,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7734414,0.9418206,0.4055231,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7724326,0.94562626,0.38583818,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7710928,0.9495078,0.3686124,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.76959324,0.953373,0.35423213,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.76799965,0.95702785,0.34242445,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.7663289,0.96033627,0.33236158,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7646322,0.9632745,0.32289287,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7629992,0.9659067,0.31260684,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7615169,0.9683464,0.2999805,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.760223,0.97072035,0.2839461,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7590768,0.9731129,0.26469505,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.75796795,0.9754916,0.24378496,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.75673604,0.97766465,0.22295456,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7551683,0.9793321,0.202712,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7531105,0.9802812,0.18228738,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7508187,0.98067653,0.16111518,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7491237,0.9810987,0.14025068,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.74878,0.98199123,0.12172119,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.74974704,0.9832179,0.10669057,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.75145936,0.9844087,0.09503153,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7534032,0.9853657,0.08606762,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7552867,0.9860681,0.079120114,0.747651,0.9924275,0.07778461
