,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8066224,0.77117884,0.5595075,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.80639046,0.77528816,0.5596103,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.80610764,0.77940494,0.55971354,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.80578154,0.78352755,0.5598186,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.80541956,0.7876554,0.5599268,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.8050282,0.7917891,0.5600392,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.8046129,0.7959297,0.56015617,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.8041774,0.8000786,0.56027824,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.8037245,0.8042369,0.56040555,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.80325556,0.808406,0.56053823,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.8027714,0.8125867,0.5606758,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.8022715,0.81678003,0.56081814,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.80175513,0.8209865,0.5609645,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.8012208,0.82520646,0.5611143,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.8006667,0.8294403,0.56126624,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.8000902,0.83368796,0.5614188,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7994888,0.8379496,0.5615698,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.79885954,0.84222454,0.5617164,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7981994,0.84651273,0.56185484,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.79750514,0.8508132,0.5619798,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.7967736,0.8551251,0.56208426,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7960018,0.85944706,0.5621588,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7951871,0.8637773,0.5621905,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.79432744,0.8681134,0.56216186,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.7934214,0.87245226,0.56204855,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.7924686,0.87678987,0.56181735,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7914699,0.8811208,0.56142133,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.790427,0.8854392,0.5607943,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.78934264,0.88973814,0.5598412,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.78821844,0.894012,0.55842435,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.7870526,0.8982584,0.5563399,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7858337,0.90248567,0.5532852,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7845317,0.9067221,0.54880834,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.783086,0.91103,0.54224765,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.781401,0.9155124,0.53269213,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.77938133,0.920283,0.5190834,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.777066,0.9253446,0.50069815,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.77483547,0.93042207,0.47809908,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7733408,0.9350837,0.45360526,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.77284294,0.9392615,0.4298357,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.77283496,0.9433146,0.40796906,0.7525831,0.986871,0.21615385
