,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.79062563,0.85681194,0.56000227,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.791067,0.8609261,0.55989665,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7913122,0.8650544,0.5597435,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7913827,0.8691872,0.559527,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.79130024,0.8733167,0.55922544,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.79108346,0.8774367,0.5588081,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.790748,0.8815418,0.558232,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7903062,0.8856264,0.55743587,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7897682,0.8896851,0.5563328,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78914094,0.8937133,0.55479705,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.78842604,0.89771,0.55264556,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7876156,0.90168315,0.5496089,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7866832,0.90565884,0.5452896,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.78557193,0.90969473,0.5391097,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7841859,0.9138897,0.5302719,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.78240746,0.91836864,0.51781577,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7801911,0.923194,0.50095695,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.77774835,0.92820305,0.479849,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77561545,0.93298805,0.4562329,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77422285,0.9372856,0.4326382,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.77335453,0.9412697,0.4106082,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7724848,0.9452307,0.390618,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.77141994,0.94929653,0.37314573,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7702292,0.9533803,0.35860023,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76894104,0.95727307,0.34676805,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.76754117,0.96080846,0.33685532,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7660604,0.9639334,0.32773095,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.76458067,0.9666903,0.3179908,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.76319236,0.969182,0.30606496,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7619428,0.9715371,0.29074574,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.76079893,0.97385603,0.27204037,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75965136,0.9761368,0.25140482,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.75834763,0.9782261,0.23063321,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.75671065,0.97987044,0.21040373,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7546289,0.9808927,0.19012518,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7523376,0.9814401,0.16925386,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.75056374,0.98201925,0.14862536,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7500094,0.98303837,0.13004284,0.7403057,0.9913469,0.061846156
