,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6679919,0.90985185,0.55449104,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.67008185,0.9135248,0.5544097,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.67244506,0.917072,0.554192,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.67506874,0.92047435,0.553754,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6779406,0.9237078,0.5529748,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.68104935,0.92674404,0.5516805,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6843798,0.92955995,0.5496138,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.6879002,0.9321577,0.5463808,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6915342,0.9346056,0.54135495,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.6951182,0.9370978,0.5335321,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.69832194,0.94000226,0.5214123,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.70078427,0.9437311,0.50329804,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.7026262,0.94825083,0.47868934,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.7046959,0.9526834,0.45009637,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.70765847,0.9561359,0.42155448,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.71090764,0.9587243,0.39435288,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7137321,0.96104956,0.36741617,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.71642745,0.96361005,0.34039965,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7193873,0.9665161,0.3137178,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7225352,0.9695484,0.2879527,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.725627,0.97247857,0.26414517,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.72856516,0.975177,0.24337463,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.73140645,0.9775707,0.22595008,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7342167,0.9796009,0.21125351,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7368999,0.9811839,0.19800936,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7391665,0.9822126,0.18458363,0.7325882,0.9869785,0.125
