,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
259,0.6498004,0.8910062,0.4,0.71917075,0.9651876,0.31933895,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.722614,0.9681147,0.29270414,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7262816,0.97104454,0.26740497,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7299909,0.9738339,0.24470241,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7336471,0.97638917,0.22530833,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7371404,0.9786125,0.20886536,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.74020386,0.980364,0.19408132,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.74243546,0.9814798,0.17912637,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7436254,0.98194116,0.16240981,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.74421734,0.9821248,0.14383595,0.7334997,0.9876031,0.11923077
