,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.6651274,0.8999595,0.5530431,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.66620654,0.9037947,0.55300206,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.667459,0.907558,0.5529308,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.66893077,0.9112368,0.5528099,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.67067516,0.9148009,0.5526018,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.67272,0.9182256,0.5522521,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.6750788,0.9215024,0.55168897,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.677741,0.9246111,0.55079347,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.6806885,0.9275325,0.54939395,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.6838914,0.93025297,0.54723394,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.6873015,0.93278563,0.54392165,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.69082767,0.93520314,0.53884006,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.69430184,0.9376903,0.5310184,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.69745624,0.9405751,0.5190454,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.7000176,0.9442139,0.50135744,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.7020528,0.9485684,0.47746933,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.70423746,0.9528381,0.4495665,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.7071227,0.956181,0.42125717,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.7102572,0.9586857,0.39385536,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.71308166,0.96095663,0.36658505,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7158619,0.963488,0.3392765,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7188958,0.96636736,0.31245342,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.72202086,0.96936303,0.2868252,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.7249801,0.9722387,0.26345462,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7276859,0.97485286,0.24325661,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.730206,0.97712404,0.22631921,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.732608,0.9789847,0.21185137,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7348073,0.98034793,0.19846477,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.736573,0.98113066,0.1845168,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7377812,0.98139495,0.16875045,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7387613,0.9815138,0.1512443,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.74020195,0.98200804,0.13363305,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.74248755,0.9830539,0.11782855,0.7559628,0.9934113,0.06307692
