,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6768969,0.92659205,0.5646896,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.68009174,0.9295134,0.5620214,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.6835187,0.93220943,0.558187,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6871229,0.9347375,0.55258244,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.69076496,0.9372714,0.54423624,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.69410163,0.9401558,0.5316807,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.69686663,0.9437743,0.51322985,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.69916016,0.9481354,0.48827064,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7017646,0.95244366,0.45918655,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7053244,0.95582587,0.43020073,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.70914173,0.9583661,0.40283975,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7122977,0.960628,0.3758211,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7150601,0.9631281,0.34860218,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7179763,0.96604186,0.32170734,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7210051,0.9691499,0.29573652,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.72387516,0.97218,0.2716468,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.72646433,0.9749716,0.2505494,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.72885257,0.97744733,0.23290221,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7312069,0.97956896,0.21827774,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7336067,0.98129493,0.20563297,0.7303407,0.98528737,0.1756044
