,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.77310973,0.7845728,0.5494459,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.775319,0.7883242,0.5494394,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7774904,0.7920943,0.5494226,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7795914,0.79588395,0.54939514,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7815981,0.79969263,0.5493571,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7834951,0.8035181,0.5493095,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7852735,0.8073585,0.5492534,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7869288,0.81121147,0.5491901,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.78845996,0.81507516,0.54912055,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.78979653,0.8189929,0.54905534,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7909225,0.8229471,0.54898065,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7918582,0.8269289,0.5488994,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.79262763,0.83092827,0.5488116,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7932546,0.8349392,0.54871786,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.793758,0.8389581,0.548617,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.794152,0.8429832,0.54850644,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7944461,0.8470141,0.548382,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.79464597,0.85105115,0.5482382,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7947543,0.8550944,0.54806703,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7947722,0.85914457,0.5478579,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.79469895,0.86320204,0.54759675,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7945335,0.8672666,0.54726464,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7942743,0.87133855,0.546836,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7939197,0.87541723,0.54627603,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7934686,0.8795022,0.5455368,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.79291916,0.88359296,0.544551,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.7922691,0.88769,0.5432245,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7915139,0.89179593,0.541423,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.79064405,0.895918,0.53895384,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7895905,0.90009946,0.5355461,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7883048,0.9043605,0.5307941,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.78675294,0.9087428,0.5241495,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7848867,0.91331154,0.51491165,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.78266686,0.9181276,0.5023327,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.7801459,0.92316645,0.48595375,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7775804,0.92822665,0.46616066,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.77539504,0.93300086,0.4444499,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7738632,0.93737775,0.42274716,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7728772,0.94156325,0.4024618,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.77217984,0.9458098,0.3844627,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.77161187,0.95016664,0.36930254,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7710619,0.9544818,0.35698837,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.77042735,0.95855564,0.34689173,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.76967347,0.9622659,0.33793324,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.768846,0.9655916,0.3286981,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.76802653,0.96858823,0.31755695,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.76726836,0.9713556,0.30318072,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.766541,0.97398144,0.2854433,0.7418657,0.9887741,0.11292308
