,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8083695,0.75518256,0.5511493,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.80826896,0.75910836,0.5511506,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.8081629,0.76304096,0.5511512,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8080502,0.76698077,0.55115134,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.80793023,0.7709281,0.55115116,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.8078019,0.7748835,0.55115056,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.8076643,0.7788471,0.55114996,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.80751604,0.78281945,0.55114937,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.80735624,0.78680056,0.55114895,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.80718344,0.790791,0.55114883,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.8069962,0.7947909,0.5511492,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.8067931,0.7988007,0.5511499,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8065723,0.80282027,0.5511511,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.8063321,0.80685014,0.55115277,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.8060706,0.81089026,0.55115455,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8057858,0.814941,0.5511565,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.80547535,0.81900215,0.551158,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.80513686,0.8230739,0.5511585,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.80476785,0.8271561,0.551157,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.8043658,0.8312489,0.5511524,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.8039221,0.8353528,0.55114263,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.80340993,0.8394702,0.5511239,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.8028275,0.8435978,0.5510927,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.8021786,0.8477325,0.5510461,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.80146813,0.85187167,0.5509792,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.8007006,0.85601395,0.5508854,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7998798,0.8601577,0.5507546,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7990084,0.86430186,0.5505735,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7980884,0.8684444,0.55032325,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.79712176,0.8725829,0.54997826,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.79611015,0.87671417,0.549503,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.795056,0.8808341,0.5488488,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7939612,0.88493794,0.54794675,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7928278,0.88902086,0.5467,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.79165524,0.89308006,0.5449701,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.79043794,0.89711744,0.54255754,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7891594,0.9011457,0.5391739,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.78778446,0.9051966,0.5344043,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.78624976,0.909331,0.5276695,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.78446317,0.9136401,0.51821816,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7823346,0.9182156,0.5052402,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.779873,0.92305833,0.48824286,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.777322,0.9279627,0.4676862,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.77512395,0.93258274,0.44526276,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.77353966,0.93676883,0.42302492,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.77238023,0.94070715,0.4022551,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7713257,0.944644,0.38361302,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.77026105,0.9486527,0.36763456,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.76916945,0.9526149,0.3544942,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7680055,0.9563457,0.34377432,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.76674175,0.9597234,0.33462992,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.76541305,0.9627227,0.32593626,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7640962,0.9653937,0.31628203,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7628654,0.9678336,0.3040981,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7617407,0.97015435,0.28825244,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.76064956,0.9724241,0.26889592,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.75943196,0.9745893,0.24753247,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7578874,0.9764452,0.22576106,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7558577,0.9777483,0.20401569,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7534404,0.97847766,0.18193586,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.75123596,0.97902554,0.1598966,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7500762,0.9799148,0.13950951,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.750268,0.9812347,0.12228511,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.75143564,0.9826551,0.10856038,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.75304174,0.98388046,0.09784175,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7547244,0.98482066,0.089454494,0.7524959,0.9935494,0.07446154
