,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6534543,0.8687638,0.55858165,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6547406,0.8729963,0.558699,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6561005,0.8772411,0.55882317,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6575366,0.88149077,0.55895203,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.6590598,0.88573587,0.55908245,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.66068715,0.88996476,0.5592103,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.66226816,0.89420336,0.55931646,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6637443,0.89844584,0.55937815,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.66513914,0.9026697,0.55937624,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.6665282,0.9068393,0.5592845,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.66801596,0.9109115,0.55906516,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.6697151,0.91483873,0.55866045,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.6717296,0.9185712,0.55798274,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.67414224,0.9220613,0.5569002,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.6770035,0.9252693,0.55521315,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.6803208,0.928178,0.5526147,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.68404114,0.93082106,0.5486177,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.68802255,0.9333311,0.5424308,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.69199944,0.9359973,0.53279656,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.69560164,0.9392584,0.51798004,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.69859767,0.9434229,0.4965072,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.70141214,0.9480723,0.46915755,0.72914124,0.983879,0.18461539
