,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.8014244,0.8506541,0.5645926,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.8006015,0.8550605,0.56464225,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7997271,0.85946923,0.56466293,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.79880106,0.8638784,0.56464225,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.79782295,0.86828536,0.56456244,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.79679346,0.87268656,0.56440043,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7957139,0.87707657,0.56412303,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.79458725,0.881449,0.5636849,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.79341793,0.88579535,0.56302136,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7922143,0.8901069,0.5620448,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.790977,0.894373,0.5606143,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7897185,0.8985889,0.5585483,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.78843236,0.90275615,0.55556047,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.78707695,0.906902,0.551185,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7855978,0.91108906,0.5447752,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7838903,0.91542596,0.5354244,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7818274,0.9200517,0.5220388,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7793827,0.9250204,0.5037822,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.77686286,0.930104,0.48105168,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.77492464,0.93483454,0.45613697,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.7739397,0.9390262,0.43186182,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7734457,0.9429657,0.40949315,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7727788,0.94695705,0.38922918,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.77181906,0.95109445,0.37159446,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.77072084,0.9552475,0.35706994,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7695256,0.9591728,0.34539893,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7682155,0.9626976,0.33574167,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7668258,0.96578044,0.32697856,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7654475,0.9684772,0.31774023,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7641809,0.97090346,0.30644396,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7630848,0.9732023,0.2917797,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7621352,0.97549474,0.27362028,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.76123285,0.97780603,0.25341442,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.76024723,0.98001444,0.23316625,0.7538335,0.9796292,0.28646153
