,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.68116534,0.926376,0.549888,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.6845465,0.92922264,0.54802203,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6881175,0.9318431,0.54506207,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.6918031,0.93429554,0.5404212,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.69544786,0.9367562,0.5331558,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.698779,0.93957037,0.52183425,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.7013937,0.9431777,0.5047221,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.70329773,0.9476529,0.4810113,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.70524764,0.9522136,0.4527556,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.7080448,0.9558609,0.42404845,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7112732,0.9585663,0.3967094,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.71415377,0.96091664,0.36981577,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7168722,0.96344334,0.34285614,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7198645,0.966313,0.3161543,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.72308886,0.96933556,0.2901906,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7263174,0.97228414,0.26592985,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.72943616,0.975025,0.24452509,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.73246855,0.97748107,0.22644357,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.73544246,0.9795852,0.21117404,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7382233,0.9812427,0.19745913,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7404889,0.9823324,0.18362328,0.7277342,0.98444974,0.18615384
