,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.6559861,0.8674275,0.5561057,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.6563405,0.8715678,0.5561195,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.65679276,0.8757122,0.55614877,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.6573448,0.8798565,0.5561928,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.6580416,0.88398516,0.5562529,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.65893775,0.8880821,0.5563316,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.66006255,0.8921364,0.5564279,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.6614261,0.8961403,0.55653614,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.6630259,0.90008664,0.55664515,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.6648526,0.9039684,0.55673724,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.6668953,0.9077759,0.55678535,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.66914487,0.9114963,0.55674976,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.6715973,0.9151118,0.55657405,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.67425346,0.9185981,0.5561784,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.67711866,0.92192453,0.555449,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.6801997,0.92505616,0.55422264,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.6834986,0.92796195,0.552259,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.68695295,0.9306431,0.5491863,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.6904391,0.93316203,0.54441255,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.69383997,0.93568236,0.5369967,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.69695354,0.93853307,0.5255119,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.6995235,0.9421338,0.508236,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.70157576,0.94657135,0.48436084,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.7038333,0.951094,0.4559789,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.7070462,0.95472866,0.42731473,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7106988,0.95744723,0.40026334,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7138795,0.9598022,0.37375382,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.71674377,0.96231556,0.3471047,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.71981156,0.96519,0.3206188,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.7231006,0.9682539,0.29474416,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7263788,0.9712673,0.27038494,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.72950995,0.9740832,0.24874924,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.732519,0.97662264,0.23046719,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.73549443,0.9788329,0.21522248,0.7350608,0.98330194,0.08961538
