,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7906461,0.8550942,0.5650405,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7911138,0.85920197,0.5649414,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7913867,0.86332494,0.56479746,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7914861,0.8674534,0.5645948,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.79143304,0.87157977,0.5643148,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7912454,0.8756986,0.5639309,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7909378,0.87980485,0.56340665,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.790522,0.8838935,0.5626902,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.79000765,0.88795906,0.56170803,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7894025,0.8919965,0.560355,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7887107,0.89600235,0.55847883,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78793013,0.89997894,0.5558562,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.78704506,0.9039419,0.55215645,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.78601605,0.9079307,0.54689294,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.78476804,0.91202307,0.53936917,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.78319037,0.91633594,0.52866846,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7811867,0.92097884,0.5138255,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7788262,0.92591655,0.49439976,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7765228,0.93083125,0.47136107,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.77485406,0.9353244,0.4471487,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.77391946,0.9393724,0.4239902,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7731985,0.9432699,0.4026885,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.77226156,0.94725066,0.38357538,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.77111846,0.95134073,0.36721817,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7698711,0.955371,0.3538232,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7685224,0.95912474,0.34288502,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.76707065,0.9624793,0.33342344,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7655727,0.9654275,0.32416824,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7641221,0.9680437,0.3135981,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.7627973,0.9704492,0.30021462,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.76161456,0.9727717,0.28329742,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7605091,0.9750803,0.26362062,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7593622,0.9773161,0.24305314,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7580259,0.9792802,0.22305821,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.75632864,0.98072606,0.2036639,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.75420904,0.981553,0.18396282,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.75201505,0.9820173,0.16361603,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7505162,0.9826487,0.1437865,0.7426786,0.98415935,0.18307692
