,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.6566619,0.78946203,0.5636615,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.6565103,0.79307055,0.563706,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.6562388,0.7967194,0.5637396,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.6558596,0.8004016,0.563761,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6553943,0.8041102,0.56377035,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.654871,0.80783784,0.5637682,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.65432096,0.8115785,0.56375664,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.65377516,0.81532794,0.56373763,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6532613,0.8190836,0.56371385,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.652802,0.8228446,0.56368774,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.65241295,0.8266122,0.56366175,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.652103,0.8303885,0.5636377,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.65187454,0.8341772,0.56361717,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.65172493,0.83798176,0.5636009,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.65164804,0.8418055,0.56358916,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.651636,0.84565187,0.563582,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6516817,0.84952253,0.5635789,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.6517795,0.8534187,0.5635794,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6519265,0.85734016,0.5635831,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.6521236,0.8612855,0.5635896,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6523746,0.8652523,0.5635987,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6526871,0.869237,0.56361026,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6530709,0.8732352,0.56362456,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.65357935,0.8772314,0.563644,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.65426636,0.8812125,0.5636721,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.65515685,0.88516605,0.56370884,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.65625954,0.8890887,0.56375307,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.65754676,0.8929509,0.5637944,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6590277,0.8967809,0.5638359,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6606912,0.90057504,0.5638557,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.6625404,0.90433174,0.5638308,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.66457486,0.90803355,0.56372553,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.66680133,0.911661,0.5634949,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.6692283,0.9151878,0.5630757,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.6718679,0.91858184,0.5623801,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.67473316,0.92180675,0.56128454,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.67783546,0.924825,0.5596116,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.68112314,0.92761916,0.55709374,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.6845182,0.9302021,0.5533196,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.6879715,0.9326456,0.5476432,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.6913732,0.9351497,0.53903514,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.6944995,0.93807703,0.5259928,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.69711673,0.9418105,0.5069125,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.6993861,0.94627357,0.48156485,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7021279,0.95059615,0.4528151,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7058419,0.953988,0.42479646,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7096968,0.9565802,0.39854947,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7128465,0.9588693,0.37258336,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.71562946,0.9613207,0.34623334,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.71863896,0.9641225,0.31984884,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7219322,0.9671165,0.2939441,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7253021,0.97007746,0.2694943,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7286164,0.9728641,0.24775545,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.73189175,0.97540003,0.22940145,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.73519766,0.9776363,0.21417286,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.73849595,0.9795124,0.2011093,0.75545925,0.9906261,0.04923077
