,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.80179405,0.8524533,0.5621213,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.80095315,0.85682416,0.56209695,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.8000532,0.8611925,0.56203574,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7990971,0.86555654,0.56192374,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7980872,0.86991376,0.56174153,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7970255,0.87426084,0.56146216,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7959149,0.87859344,0.56104875,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.79475874,0.88290566,0.56044906,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7935614,0.8871904,0.55958986,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7923273,0.8914403,0.55836606,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7910592,0.89564896,0.55662566,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7897548,0.8998156,0.55414534,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.78839946,0.9039516,0.5505951,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.7869552,0.908093,0.5454885,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.78534836,0.9123136,0.5381274,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.78346777,0.9167283,0.52758974,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.78121305,0.9214482,0.5128943,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7786427,0.926444,0.49356976,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.77615577,0.9314036,0.47054985,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7743296,0.93592244,0.44626456,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7732831,0.9399754,0.422982,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7725076,0.9438767,0.40157047,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.77157396,0.9478722,0.38242388,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.7704787,0.9519826,0.36613217,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7692971,0.9560264,0.35287556,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7680122,0.9597814,0.34212607,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.76661587,0.96312654,0.33292475,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7651651,0.96605617,0.32405862,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.76375616,0.9686445,0.31405088,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.76247436,0.97101265,0.3013508,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.76134545,0.9732928,0.28503877,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.76030904,0.9755665,0.26564804,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.75924015,0.9777902,0.244981,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.75798106,0.97977114,0.22465894,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7563572,0.9812552,0.20491804,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7543034,0.98212504,0.18495573,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.75215745,0.9826198,0.16442595,0.7338024,0.9859147,0.14923076
