,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7909016,0.8508764,0.5700372,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.791365,0.85502046,0.5700082,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7916479,0.85917753,0.56994885,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7917712,0.8633402,0.5698498,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7917523,0.86750305,0.56969756,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7916056,0.8716622,0.56947327,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7913427,0.87581325,0.5691505,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.790973,0.8799517,0.5686927,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.79050535,0.8840714,0.56804794,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7899485,0.8881651,0.5671433,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.789311,0.8922244,0.565874,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.78859985,0.8962424,0.5640867,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7878164,0.90021724,0.56155497,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7869493,0.9041609,0.55793965,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.78596115,0.9081124,0.5527331,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7847738,0.9121554,0.54519266,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.78326327,0.9164238,0.5343153,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7813126,0.9210545,0.51901156,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7789795,0.92603046,0.4987608,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7767183,0.93100715,0.47467235,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.77521366,0.93551916,0.4495687,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.77456576,0.93955314,0.4258945,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7740729,0.94343346,0.40421736,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7731805,0.94738466,0.38458988,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7719573,0.95144486,0.36760563,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7706083,0.9554581,0.35364315,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.76918,0.95920044,0.34231177,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7676723,0.9625394,0.3326955,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.766136,0.9654661,0.3235984,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.76466507,0.9680579,0.31356475,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7633482,0.9704424,0.30103558,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.76222026,0.9727609,0.2849985,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.76123583,0.9751106,0.26584408,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7602899,0.9774716,0.24535283,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.75924605,0.97967,0.22534901,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.75792134,0.9814326,0.20631807,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7561387,0.9825416,0.18739538,0.7493211,0.9803865,0.26038462
