,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.80660045,0.8072317,0.5683894,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.8063117,0.8114274,0.5685094,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.8059796,0.81563705,0.5686272,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8055831,0.8198611,0.56874037,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.8051224,0.8240957,0.5688489,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.80460197,0.8283377,0.56895256,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.80402726,0.8325854,0.56905085,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.803403,0.83683807,0.5691424,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.8027324,0.84109527,0.56922466,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.8020172,0.8453571,0.56929415,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.8012583,0.8496235,0.569346,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.8004554,0.8538942,0.5693733,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7996077,0.85816836,0.569367,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.79871416,0.8624449,0.569315,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7977736,0.8667218,0.5692012,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7967854,0.87099653,0.56900364,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7957494,0.8752654,0.5686927,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7946665,0.8795239,0.5682277,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7935388,0.88376623,0.5675522,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7923687,0.88798594,0.5665868,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7911591,0.8921773,0.56521803,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.78991055,0.8963358,0.56328183,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.78861755,0.900464,0.5605374,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7872615,0.9045783,0.5566292,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7858001,0.9087197,0.55103505,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.78415793,0.9129661,0.54301333,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7822331,0.9174266,0.5316087,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.77996343,0.92218214,0.5158734,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.77749217,0.9271382,0.4955253,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.77530944,0.93193185,0.4718259,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.77395666,0.93622315,0.44736198,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7733607,0.9401162,0.42416683,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.77288735,0.94396144,0.4028488,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.77216476,0.94797784,0.38381407,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.77127224,0.9521528,0.36772403,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7702991,0.95627177,0.35472247,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.76921886,0.9600967,0.34419933,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.76802325,0.9635038,0.3351122,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.76677495,0.9664892,0.3261478,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.765573,0.96913,0.31573716,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7644974,0.9715502,0.3023815,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7635589,0.9738799,0.28550443,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7626865,0.9761875,0.26614338,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7617675,0.978415,0.24634622,0.7552286,0.99178857,0.06153846
