,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.79609966,0.87916106,0.56180185,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.79493344,0.88355297,0.56120086,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.79372287,0.88791305,0.56032807,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.792473,0.89223284,0.559071,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7911875,0.8965053,0.55726606,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.789864,0.9007293,0.554671,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.78848594,0.90491897,0.5509256,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.78701013,0.909116,0.5454963,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.78535336,0.91340554,0.5376183,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7833946,0.9179146,0.5262964,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7810405,0.9227514,0.51053685,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7784071,0.9278396,0.4900495,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7759891,0.9327991,0.46618155,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7743646,0.9372506,0.44164565,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7734914,0.94127744,0.4185114,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.7727546,0.94522244,0.39737317,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7717918,0.9492888,0.3786239,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7706645,0.9534444,0.3628488,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7694435,0.95747596,0.3500928,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.7681089,0.96117014,0.3397096,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7666674,0.96443236,0.33068424,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7651908,0.96728045,0.32176363,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7637805,0.9698053,0.3114382,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.76251704,0.97213805,0.2981982,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7614078,0.97440934,0.2813054,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7603832,0.97669065,0.26155335,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7593135,0.9789126,0.24084166,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7580358,0.9808589,0.2206296,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7563728,0.9822732,0.20092064,0.7425299,0.9938085,0.06153846
