,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.796519,0.88599694,0.59884906,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7951344,0.89029926,0.5970544,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.793688,0.89455706,0.59465235,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7921745,0.8987749,0.59141606,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7905776,0.9029693,0.58701414,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7888624,0.907176,0.5809623,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7869684,0.91145855,0.57256913,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.78481627,0.9159028,0.56091714,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.78236187,0.9205692,0.5450087,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7797422,0.92537063,0.52430314,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.7774369,0.92996675,0.4996511,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.77606785,0.9339889,0.4735749,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.77565897,0.93750256,0.44856176,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.77538204,0.9408867,0.42527452,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.774505,0.94441706,0.40357772,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.77309966,0.94821876,0.38412833,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.77153945,0.95220464,0.36779222,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7699568,0.9561092,0.3545911,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.76832217,0.9597007,0.34376913,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7666402,0.96288526,0.33421704,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7649851,0.96568376,0.32458538,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.76345485,0.9681868,0.31330317,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7621158,0.9705222,0.29897752,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7609617,0.97281265,0.28127062,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7599168,0.97510946,0.26144487,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7588756,0.9773353,0.2415693,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.75771844,0.979297,0.22294532,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7562791,0.98076624,0.20534903,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7544157,0.9816122,0.18759339,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7522918,0.9819872,0.16886364,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7505454,0.9823671,0.14981772,0.7357245,0.9876275,0.106153846
