,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.79327637,0.84805465,0.5775518,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.79345787,0.85229474,0.5775939,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7935275,0.8565461,0.57761544,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7934871,0.8608076,0.577607,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.79333806,0.8650779,0.5775559,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.79308146,0.8693549,0.5774446,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7927183,0.87362957,0.5772524,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7922527,0.87789595,0.57694834,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.79169154,0.88215286,0.5764842,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7910424,0.88639104,0.5757934,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7903151,0.8905984,0.57478213,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.78952116,0.8947625,0.5733136,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.78864604,0.8988877,0.57119006,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7876581,0.90298134,0.5681035,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7865428,0.90704906,0.5635687,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7852614,0.91115075,0.5568582,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7837138,0.9154157,0.5469181,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7817612,0.92002004,0.53243905,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.77938765,0.92503685,0.5124223,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7770247,0.93017185,0.48750404,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7755512,0.93486243,0.46077898,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.77533406,0.9389884,0.43564615,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7755201,0.9429167,0.41293737,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.7751118,0.94688505,0.39210454,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7740588,0.95096964,0.37351385,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.77276033,0.95508283,0.3579465,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7714009,0.9589904,0.34540778,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.76998734,0.96250504,0.33515182,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7685417,0.9655778,0.3260995,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.76714766,0.9682713,0.31693968,0.7461757,0.9812337,0.22375384
