,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7834027,0.79874474,0.5660972,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.78518283,0.8025579,0.56616396,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7868445,0.8063881,0.5662243,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.78832567,0.8102721,0.5662883,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.78959894,0.8142027,0.56634754,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7906771,0.8181683,0.5664022,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.79158294,0.8221585,0.566453,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7923398,0.82616705,0.5665013,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7929676,0.83018976,0.56654745,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.79348147,0.8342251,0.56659096,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7938919,0.83827245,0.5666309,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.79420555,0.84233207,0.5666645,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7944259,0.8464044,0.5666887,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7945541,0.8504899,0.5666988,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.79458994,0.8545886,0.5666885,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.79453224,0.8587006,0.5666495,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.79437953,0.862825,0.56657046,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.7941304,0.86696094,0.5664362,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7937838,0.87110627,0.56622595,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.79333985,0.87525845,0.5659112,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.79279995,0.87941355,0.5654522,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7921665,0.8835664,0.56479317,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7914362,0.8877149,0.5638556,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.790552,0.8918827,0.5625325,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7895128,0.896044,0.56064427,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7883411,0.90018994,0.55794245,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7870462,0.9043285,0.5540548,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.78560805,0.90850073,0.5484292,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.78396404,0.91279054,0.5402753,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.78201693,0.91732013,0.528575,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.77971506,0.9221769,0.5123478,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7772461,0.92724437,0.49141318,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7751785,0.9321172,0.46731868,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.77407134,0.936469,0.44287524,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7737468,0.94046205,0.42000476,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7734815,0.944447,0.39911076,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7729238,0.94860333,0.38055113,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.77219033,0.952885,0.3649651,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7713745,0.9570621,0.35242292,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7704534,0.9609054,0.34224322,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.76942724,0.9643083,0.3333172,0.73799497,0.9907282,0.08461539
