,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.78015834,0.7981239,0.5574547,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.78210026,0.8019691,0.55750185,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7839256,0.8058346,0.5575424,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7856272,0.80971795,0.55757755,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.78720206,0.81361747,0.5576087,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7886076,0.8175583,0.5576448,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.78980726,0.8215461,0.55768317,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.79080665,0.8255679,0.5577199,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7916275,0.8296146,0.55775654,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7922925,0.83367914,0.55779326,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7928219,0.83775777,0.5578299,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.79323065,0.84184843,0.55786484,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7935298,0.8459506,0.5578953,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7937257,0.8500642,0.55791694,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7938224,0.8541892,0.55792344,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7938214,0.8583254,0.557907,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7937232,0.8624722,0.55785596,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7935279,0.8666279,0.5577552,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.79323554,0.8707902,0.5575836,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7928473,0.8749558,0.55731225,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.79236525,0.8791197,0.5569007,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.791793,0.88327605,0.5562917,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7911355,0.8874174,0.5554037,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7903977,0.89153653,0.5541184,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7895828,0.89562875,0.55226237,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.78864646,0.8997192,0.5495866,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7875503,0.90382046,0.54569995,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.78626215,0.9079705,0.540033,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.784718,0.9122561,0.53178567,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7828209,0.91680384,0.5199549,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7805238,0.9216991,0.5036347,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7780237,0.92681247,0.482791,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.7758775,0.9317354,0.45907632,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7745959,0.9361572,0.43519285,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.77400243,0.94023055,0.4128967,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7734798,0.9442721,0.39263573,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7727494,0.94843173,0.3748224,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.77189004,0.9526408,0.35995886,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7709512,0.9566844,0.3479602,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.769911,0.96037364,0.3381038,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7687838,0.9636366,0.3293051,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7676433,0.9665064,0.32019913,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.76658356,0.969085,0.30918488,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7656651,0.9715093,0.29487288,0.7442321,0.9880069,0.13923077
