,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7921278,0.82722884,0.5564396,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7928012,0.8314216,0.5564803,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.79334503,0.835627,0.55652314,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.79377246,0.8398438,0.5565662,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.79409164,0.84407216,0.5566065,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.79430753,0.84831196,0.5566399,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7944222,0.8525633,0.5566606,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.79443634,0.8568257,0.55666023,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.79434925,0.8610982,0.55662817,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7941606,0.8653789,0.5565494,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.79387015,0.8696652,0.5564034,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.79347867,0.8739532,0.5561615,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.79298836,0.8782376,0.555784,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7924031,0.88251173,0.5552141,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7917281,0.8867677,0.55437046,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.790956,0.8910045,0.5531377,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7900402,0.89523906,0.5513497,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.78897786,0.89945287,0.5487352,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.78777754,0.9036541,0.5449079,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.78641707,0.90788555,0.5392939,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7848283,0.91224056,0.5310795,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7829044,0.91685325,0.5192378,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7805878,0.9218153,0.5028364,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.77807385,0.92699564,0.48183998,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.77593106,0.9319745,0.45795003,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7746788,0.93644124,0.4339324,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.77412945,0.9405653,0.41156128,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7736591,0.9446717,0.39129344,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7729948,0.9489022,0.37356013,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7722101,0.9531717,0.35884234,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.77134204,0.957256,0.34700283,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7703659,0.9609682,0.3372787,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.76930016,0.96424437,0.3285616,0.741319,0.98359925,0.1376923
