,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.78636277,0.8313307,0.56385875,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7875187,0.835203,0.56375575,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7885643,0.8390909,0.5636509,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7894993,0.84299207,0.5635408,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7903224,0.8469052,0.56342155,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.79098094,0.8508639,0.5632974,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.79145557,0.854855,0.56315136,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7917592,0.85886866,0.5629751,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.79190934,0.8628953,0.5627577,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79192317,0.8669287,0.5624853,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7918149,0.87096375,0.5621386,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7915951,0.8749971,0.56169134,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7912718,0.8790254,0.561107,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7908507,0.883045,0.5603345,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.79033655,0.8870527,0.5593028,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7897323,0.89104503,0.55791044,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.78903794,0.8950206,0.55601203,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7882483,0.89898366,0.55339605,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.78734577,0.9029493,0.5497526,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.7862933,0.906954,0.54463094,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.78502375,0.91106534,0.53739214,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.78344077,0.9153832,0.52720004,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7814606,0.9200017,0.51316065,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7791351,0.9248958,0.49479395,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7768085,0.92979723,0.47280386,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7749853,0.934341,0.4492685,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7738533,0.93843627,0.4263625,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.77304554,0.9423488,0.40513784,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.77216023,0.9463367,0.38607273,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.7711442,0.95045155,0.3697324,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7700503,0.9545391,0.35631797,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.76886004,0.95838183,0.3453227,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7675597,0.9618451,0.33572444,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7661986,0.9649084,0.32617265,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7648638,0.9676364,0.31508932,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7636246,0.9701423,0.30105338,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.7624836,0.97254115,0.28361496,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7613659,0.97488075,0.26384953,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7601545,0.9770823,0.24366482,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.75871414,0.9789503,0.22427595,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.75690114,0.98027736,0.20546232,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.75469816,0.98102194,0.18626675,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.7524778,0.9814747,0.16641782,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.7509675,0.9821415,0.1470647,0.73602086,0.9843976,0.12940171
