,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7802614,0.8396659,0.564106,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.78142595,0.84354305,0.5640891,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7825798,0.8474168,0.56405956,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.78368574,0.8512929,0.56401086,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7847113,0.85517377,0.5639361,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.78563076,0.85905904,0.5638274,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7864265,0.8629469,0.5636751,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7870874,0.8668346,0.5634671,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.78760797,0.8707184,0.5631872,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.78798693,0.8745948,0.5628138,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7882264,0.87845975,0.5623174,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78833055,0.882309,0.5616571,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.78827673,0.88616186,0.5607845,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7880568,0.89000636,0.5596128,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.78768647,0.89383054,0.55802584,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7871832,0.89762694,0.55585927,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7865556,0.9013986,0.55287427,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.78579277,0.9051657,0.5487222,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7848543,0.9089756,0.5428989,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7836603,0.91291374,0.5347032,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7820988,0.91709656,0.52325803,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.78008807,0.9216138,0.5077315,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.77772486,0.926392,0.48792744,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.77541465,0.931102,0.46501476,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7736468,0.93539065,0.44131288,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.77245396,0.9392639,0.41873464,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.7713977,0.94299215,0.3980075,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.77017385,0.94677866,0.37954578,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7688057,0.95063156,0.36384144,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7673553,0.954394,0.35094252,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7658158,0.957887,0.3402674,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.76419383,0.96102005,0.33082756,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.76254344,0.963802,0.32135415,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7609408,0.96631026,0.3103496,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7594525,0.96865153,0.29641047,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.75808406,0.97092664,0.27893278,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.75675726,0.97316724,0.25870436,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7553283,0.9752686,0.23741762,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7536119,0.9769895,0.21624126,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7514539,0.9780949,0.19504373,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.748997,0.978629,0.17329252,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7469307,0.97906345,0.15162355,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7460801,0.97990686,0.1318893,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.74661726,0.981157,0.115514606,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.74806947,0.98245436,0.10264083,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7498909,0.98354053,0.09267841,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.75173724,0.98435616,0.084937885,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7534431,0.9849367,0.07885566,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7549446,0.9853367,0.074011534,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.75622624,0.98560196,0.07009796,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7572943,0.98576695,0.066890016,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.75816375,0.9858573,0.06422363,0.7407233,0.9824652,0.046153847
