,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.65830624,0.8769548,0.56027144,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6585186,0.88098997,0.56019026,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.658865,0.88500744,0.560118,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.65934855,0.88900286,0.5600528,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.6599729,0.89297044,0.559991,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6607436,0.89690274,0.55992645,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.66166925,0.9007905,0.55984944,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6627624,0.904622,0.55974615,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6640394,0.908383,0.5595962,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.66552055,0.9120564,0.55937004,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.66723883,0.9156192,0.55902654,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.669264,0.9190372,0.55850995,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.67163247,0.9222818,0.5577373,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.67435443,0.9253246,0.55658597,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.67741954,0.9281405,0.5548775,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.6807976,0.9307159,0.55234754,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.68442947,0.93306994,0.5485908,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.688204,0.9352939,0.5429663,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.691921,0.9376056,0.53446084,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.69527334,0.9403759,0.52161014,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6979642,0.9439873,0.50285846,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.7000981,0.9483641,0.47794983,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.70244074,0.95263344,0.44952276,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7055278,0.9559586,0.42139515,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.7086925,0.9584394,0.39454806,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.71128464,0.9606183,0.36773178,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.7136836,0.96298164,0.34053144,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.71639377,0.96568286,0.3134716,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7194055,0.96854097,0.28728542,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.72251564,0.971335,0.2630645,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.72563154,0.9739314,0.24188852,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7287868,0.9762567,0.22409208,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7319904,0.9782479,0.20909326,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7350573,0.9798085,0.19562468,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7375963,0.98080593,0.18200965,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7392735,0.9811942,0.16669299,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7402702,0.98124367,0.14928024,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7413746,0.9815205,0.13121028,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7432685,0.9823636,0.11468761,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7459002,0.98357016,0.10096687,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.748792,0.9847665,0.09008041,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.75154567,0.9857535,0.08154124,0.7544782,0.9915364,0.06892308
