,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.7979171,0.87005013,0.5610313,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.79685134,0.8744587,0.5607505,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.79573673,0.8788522,0.56033117,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7945759,0.8832248,0.5597191,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.79337263,0.88756925,0.55883723,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.79213065,0.8918784,0.55757487,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.79085183,0.89614636,0.55577147,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.78953236,0.90037346,0.5531904,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7881546,0.90457374,0.5494811,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7866766,0.9087872,0.5441269,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7850189,0.9130936,0.53639084,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.78306824,0.91761106,0.5253166,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7807375,0.92243916,0.5099394,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.77813196,0.9275082,0.4899343,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.77571106,0.93246186,0.46650127,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7740342,0.93692833,0.4421987,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.77310956,0.94096977,0.419124,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7723898,0.9449281,0.3980182,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.77151823,0.9490187,0.3793464,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7705187,0.95321167,0.3636795,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.76943225,0.95729125,0.35103497,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7682254,0.9610405,0.3407453,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7669008,0.9643593,0.33176693,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.76552904,0.9672604,0.32280293,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.76421046,0.9698308,0.31230316,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.76302224,0.972199,0.29877856,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7619705,0.97449404,0.28163034,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.76097596,0.9767757,0.261828,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7599069,0.9789668,0.24132083,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7586078,0.9808559,0.22144976,0.74305135,0.9881436,0.107307695
