,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7935221,0.88508654,0.6058533,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7924233,0.8894637,0.6049808,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.79134446,0.8937548,0.60368794,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7903119,0.8979359,0.6018068,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7893494,0.9019865,0.5990852,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.788466,0.9059026,0.5951305,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7876325,0.90971917,0.5893201,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7867447,0.91354644,0.5806706,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.78558916,0.9176023,0.56772286,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7838973,0.9221602,0.5487243,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.78167266,0.92726225,0.52277726,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.77972597,0.9323589,0.49208596,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7792982,0.9368368,0.4620367,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7802521,0.94092536,0.43615663,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7807716,0.9449119,0.4132603,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.77963406,0.948744,0.39138028,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.77727675,0.9525482,0.3708609,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7746154,0.9564046,0.3530644,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.772098,0.9601672,0.3384883,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7697942,0.9636732,0.32666045,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.76771045,0.96687764,0.31675184,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.765893,0.96982664,0.3078237,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7644042,0.9725966,0.29871446,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.76328444,0.97526175,0.287943,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7625247,0.9778857,0.27404028,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.762052,0.98050797,0.2564468,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7617431,0.9831043,0.23628199,0.73979443,0.98661715,0.07230769
