,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.78474927,0.8334147,0.5593495,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.78608996,0.8373646,0.5593517,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.78729934,0.8413268,0.5593402,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7883707,0.8452986,0.55931306,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7893012,0.8492779,0.5592675,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.79009,0.85326236,0.5591992,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.79068977,0.8572847,0.5591125,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.79108626,0.86133033,0.5589878,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7912965,0.86538976,0.55881375,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.7913415,0.8694535,0.5585739,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.791242,0.873515,0.5582461,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.791015,0.8775689,0.5577994,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.79067457,0.88161033,0.5571901,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7902317,0.88563496,0.55635667,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7896948,0.8896381,0.55521137,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.78906894,0.8936164,0.55362827,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.78835416,0.8975701,0.5514247,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.787541,0.9015086,0.5483326,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7866013,0.90545887,0.5439592,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7854786,0.9094778,0.53773814,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.78408027,0.91366035,0.52889514,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7822964,0.9181224,0.5165091,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7800898,0.9229166,0.49984118,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7776682,0.92788136,0.47905168,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.77553946,0.93262815,0.45579642,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7741173,0.93690115,0.43248895,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.77320874,0.9408689,0.4106594,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7723267,0.9448134,0.39084187,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.77128327,0.9488629,0.37353328,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.77012914,0.9529329,0.35912153,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7688806,0.9568195,0.34738132,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.76751935,0.96035796,0.33751848,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7660741,0.96349317,0.3283973,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7646244,0.9662636,0.3186044,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7632571,0.96876776,0.30657366,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7620152,0.97112954,0.2911366,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7608611,0.9734436,0.27236575,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.75968254,0.9757015,0.25175127,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.75832707,0.9777472,0.23104939,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.75662386,0.9793344,0.21087164,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.75447994,0.98030585,0.19060968,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7521558,0.9808313,0.16977029,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.75038195,0.9814194,0.14923409,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.74982977,0.9824549,0.13077661,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.75050193,0.9838174,0.11551826,0.75657874,0.9917224,0.06373627
