,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7854031,0.85192424,0.5639632,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7861957,0.8558041,0.5638005,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7868662,0.8596911,0.56362444,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.78741884,0.86358136,0.5634247,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.78785634,0.8674714,0.56318736,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7881804,0.87135774,0.5628944,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7883924,0.87523675,0.5625217,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.788494,0.87910396,0.5620373,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78848416,0.8829577,0.56139857,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.78833425,0.88681716,0.56055444,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.7880421,0.8906594,0.55940884,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.78762764,0.89447254,0.55784106,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7871073,0.8982479,0.5556746,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.78648674,0.90198857,0.55265254,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.78575003,0.9057177,0.5483956,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.7848467,0.9094915,0.5423516,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.78368044,0.9134106,0.5337512,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7821197,0.91761214,0.5216421,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.7800773,0.92219263,0.50517577,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.777691,0.92704564,0.48432133,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7754463,0.93178093,0.4606234,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7738404,0.9360498,0.4366606,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7727834,0.9399172,0.41419432,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.77174187,0.9436595,0.39368877,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.7704439,0.94745684,0.37547413,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.76897496,0.9512923,0.3600165,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7674255,0.95500296,0.3472954,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.76580447,0.9584241,0.33665058,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.764133,0.96148807,0.3270137,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.76246786,0.96423024,0.3170206,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7608908,0.96673924,0.30514702,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7594611,0.96912855,0.29011568,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7581662,0.9714922,0.2716557,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.75691324,0.9738321,0.25090075,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.75554776,0.9759986,0.2295844,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.75386614,0.9777134,0.2085739,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7517128,0.97874516,0.18742295,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7493073,0.9792089,0.16561636,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7474525,0.9796574,0.14410578,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.74694735,0.98056716,0.12490924,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7478132,0.9818389,0.109279945,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7494917,0.983095,0.0971418,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.75144553,0.9841177,0.087813035,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7533617,0.98487717,0.08059195,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.7550994,0.985419,0.074928015,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7566092,0.98579603,0.07041769,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7578854,0.98605114,0.066769406,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.75894165,0.98621756,0.0637729,0.7537299,0.99078184,0.06076923
