,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.648165,0.8737255,0.5864647,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.6485888,0.8779758,0.58632606,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.6491332,0.8822281,0.5861577,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.6498066,0.8864762,0.58595186,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.6506187,0.89071256,0.5856981,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.6515815,0.8949266,0.58538216,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.65271026,0.89910454,0.5849835,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.6540234,0.9032288,0.58447486,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.65554297,0.9072761,0.5838192,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.6572951,0.91121733,0.5829665,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.65930927,0.9150166,0.5818501,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.6616602,0.9186212,0.5803838,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.6643928,0.92198426,0.57845134,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.6675239,0.925064,0.57588965,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.67104685,0.9278324,0.5724677,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.674924,0.9302959,0.5678392,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.6790651,0.93253213,0.56145644,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.68328804,0.93474406,0.55243397,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.68728477,0.93730426,0.5394227,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.69068575,0.94068235,0.5207912,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.6933956,0.9450628,0.4957545,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.6960408,0.94982815,0.4663675,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.6994608,0.9539625,0.43721092,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.70328283,0.95716137,0.4108411,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.70632553,0.9596873,0.38578287,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.7084359,0.961925,0.35993853,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.71057546,0.9642983,0.33292943,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.7135773,0.9669747,0.30532882,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.7176639,0.9698358,0.27799228,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.72268313,0.9727105,0.25227436,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.72831357,0.9754898,0.22961137,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7341097,0.97809744,0.21065237,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.7395202,0.9804374,0.19499198,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.743961,0.98234445,0.18139513,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.74694085,0.98358023,0.16803874,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.7482621,0.9839773,0.15298198,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.74838805,0.983764,0.1354023,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.7485378,0.9836522,0.11676118,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.74977696,0.98418087,0.09972703,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.75210714,0.98518187,0.085847214,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.754891,0.98622864,0.07510812,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7575913,0.9871003,0.0668755,0.7488831,0.9853423,0.015584615
