,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.66463983,0.8111625,0.5496792,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.66413593,0.81501573,0.5495087,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.66360974,0.8188692,0.5493346,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.66309357,0.8227177,0.54915947,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6626159,0.8265576,0.54898715,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6621998,0.8303873,0.5488209,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6618606,0.8342071,0.5486645,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6616062,0.83801895,0.548521,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.66143763,0.84182566,0.54839224,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.66135037,0.84563106,0.54828024,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.6613361,0.8494385,0.54818517,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6613853,0.85325116,0.54810685,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.66148865,0.8570712,0.5480445,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.66163933,0.8608995,0.5479968,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6618339,0.86473536,0.5479625,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.66207266,0.8685773,0.5479402,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6623604,0.87242204,0.54792875,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.6627053,0.87626505,0.5479271,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6631188,0.8801014,0.54793435,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.663667,0.8839124,0.54795414,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.66440046,0.88768536,0.5479905,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.66534394,0.8914128,0.5480434,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.66650367,0.8950886,0.54810846,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.667874,0.8987116,0.54817885,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6694417,0.90228015,0.5482417,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.67119193,0.90579253,0.5482778,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.67311156,0.90924543,0.5482598,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.67519176,0.912634,0.5481496,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6774283,0.9159498,0.5478925,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.67982125,0.919182,0.54741114,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.682373,0.92231727,0.5465928,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6850847,0.925342,0.54527,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.6879503,0.9282496,0.5431899,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.6908449,0.9310739,0.5399483,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.69369197,0.9338767,0.53492874,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.69641554,0.9367951,0.5271965,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.69889116,0.94006336,0.51544714,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7010095,0.943907,0.49829814,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7029371,0.9482034,0.4753382,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.70528483,0.9522447,0.44835588,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.70848984,0.95539063,0.4202883,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.71217334,0.95786303,0.39242706,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7159392,0.96033925,0.36468294,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7199075,0.96326107,0.33738795,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.724015,0.9665764,0.31122562,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.72785634,0.9699703,0.28707662,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7310924,0.973167,0.26595658,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7336267,0.9759884,0.24833505,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7355395,0.97832656,0.233777,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.73693323,0.9801116,0.22117627,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7378591,0.98129576,0.20912206,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73833233,0.98188704,0.1962363,0.7338848,0.9853085,0.14373626
