,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.8060858,0.81624585,0.56201166,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.80573726,0.8204375,0.562078,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8053587,0.82463926,0.5621432,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.8049473,0.8288513,0.56220657,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.8044999,0.83307326,0.5622663,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.8039962,0.8373074,0.5623193,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8034184,0.84155345,0.56236154,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.80276686,0.8458073,0.56239,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.80204594,0.85006595,0.56240135,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.8012607,0.8543268,0.56238985,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.8004154,0.85858834,0.5623477,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.7995134,0.86284894,0.5622641,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.7985573,0.86710674,0.5621235,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7975496,0.87135917,0.56190485,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7964924,0.87560296,0.56157917,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7953889,0.8798335,0.5611061,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7942425,0.88404495,0.5604295,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7930575,0.8882303,0.55947,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.79183793,0.8923829,0.5581139,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7905855,0.89649785,0.55619663,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.78929526,0.90057683,0.5534771,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.7879479,0.90463644,0.5495997,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7864988,0.9087196,0.54404444,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.78486687,0.9129084,0.53607816,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7829399,0.9173197,0.52476627,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.780639,0.9220455,0.5092016,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7780811,0.9270049,0.48914894,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.77572006,0.93184537,0.465867,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7740757,0.93621504,0.4418529,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.77311844,0.940173,0.4190722,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7723047,0.9440327,0.3981776,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7713003,0.9479992,0.3795909,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7701526,0.95205754,0.36388114,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.76892614,0.9560152,0.35111675,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.76759994,0.95966667,0.34069553,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7661749,0.96291244,0.3316302,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7647143,0.9657606,0.32267877,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7633129,0.9682918,0.3123389,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.76204693,0.97062856,0.29910842,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7609279,0.97289646,0.28225234,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.75988257,0.9751603,0.26254037,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.75877976,0.9773514,0.24184576,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.75745714,0.97925824,0.22162189,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7557422,0.9806312,0.2018859,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.75360984,0.9813929,0.18179676,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7514785,0.9818442,0.1612026,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7501403,0.9825174,0.14142269,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7500812,0.983643,0.124173254,0.7423127,0.99395144,0.046153847
