,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.783919,0.92832065,0.53053486,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.78229874,0.93338764,0.49648604,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7826488,0.93780714,0.4649345,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.78436303,0.9420606,0.43896928,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7850779,0.9462452,0.41606906,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.78356063,0.9501381,0.39355627,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.78053886,0.9539409,0.37178966,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.77721167,0.9578538,0.35253236,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7741844,0.9617755,0.33666793,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7715527,0.9655183,0.32390204,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.76929176,0.968994,0.3134686,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.76740533,0.9722026,0.3045033,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7659135,0.9751733,0.2959685,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.76482654,0.97794336,0.28648284,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7641274,0.98055804,0.2744262,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.763757,0.9830726,0.25863892,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7636121,0.98552376,0.23945934,0.7377693,0.98778033,0.13010989
