,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7858461,0.84472376,0.5649223,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.78693897,0.8486887,0.5648895,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.78789276,0.8526617,0.5648315,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.788703,0.8566398,0.5647428,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7893677,0.8606206,0.5646157,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7898802,0.86460704,0.56444126,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7902013,0.86862427,0.56421286,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7903267,0.8726534,0.5638998,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.79027724,0.8766844,0.5634754,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7900749,0.8807064,0.5629012,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7897412,0.88471144,0.56212443,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7892941,0.88869214,0.56106997,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.78874743,0.8926426,0.5596304,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7881094,0.8965604,0.55765027,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7873791,0.90044874,0.5549018,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7865407,0.90432554,0.5510502,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7855527,0.90823376,0.5456053,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.78433704,0.91225296,0.53787297,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7827819,0.9165002,0.5269541,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.78079414,0.9210787,0.5119307,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.77844834,0.9259433,0.49243823,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7761488,0.93077654,0.46949556,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7744464,0.93519115,0.44548598,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.773436,0.93916434,0.4225413,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7726338,0.9429837,0.40145466,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.77163976,0.9468784,0.38257954,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.770439,0.95087713,0.36643288,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7691127,0.9548126,0.35316747,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7676711,0.9584793,0.34226945,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.76612335,0.9617635,0.33277577,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7645315,0.9646599,0.32343748,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.76298887,0.9672412,0.31275937,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7615721,0.9696235,0.29927,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7602953,0.9719273,0.2822507,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.75909126,0.9742124,0.26242778,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.75783455,0.97640926,0.24159351,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7563635,0.97830653,0.2211443,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7545029,0.97965235,0.20108171,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7522392,0.980377,0.18059482,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.75002944,0.9808048,0.15963411,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7486983,0.9814851,0.13964261,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7487095,0.9826286,0.12235883,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74980736,0.983965,0.1084439,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.75145394,0.9851705,0.09756914,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.753241,0.98611474,0.089093365,0.74055564,0.98253787,0.048547007
