,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7817453,0.8267826,0.5600643,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7833013,0.83066624,0.56004626,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7847617,0.8345646,0.5600142,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.78610706,0.8384765,0.55996567,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7873248,0.8423994,0.5598984,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7884075,0.84633094,0.55980957,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.78935176,0.8502688,0.5596952,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7901566,0.8542108,0.55955005,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7907858,0.8581811,0.55937326,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7912159,0.86217827,0.5591493,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7914566,0.86619073,0.55886155,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.791528,0.87020946,0.55849165,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.79145014,0.87422746,0.55801445,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.79124016,0.8782399,0.55739564,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7909111,0.88224334,0.5565866,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.79047227,0.88623554,0.5555197,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.78992933,0.89021486,0.5540989,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.78928334,0.89418286,0.5521875,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.7885285,0.89814585,0.5495884,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.7876479,0.90211964,0.5460172,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7866067,0.90613776,0.541065,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.78534484,0.9102588,0.53415984,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.78377706,0.91456735,0.5245575,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.78182536,0.9191441,0.5114477,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7795135,0.92397815,0.49431896,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7770994,0.92885715,0.4735906,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.77504045,0.93343633,0.45092484,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.77361023,0.9375778,0.42839018,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.77260125,0.9414991,0.40730014,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7716617,0.9454705,0.38833398,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7706702,0.949568,0.37205818,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.76961684,0.95365995,0.35865605,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.76845944,0.95754,0.3476552,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7671757,0.9610673,0.33808637,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7658089,0.9642067,0.3286505,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.76444167,0.9670053,0.31780276,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.7631424,0.9695604,0.30409074,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.76191336,0.9719742,0.28692743,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.76067287,0.974288,0.26720014,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.75928545,0.97641796,0.24670343,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.75760233,0.9781677,0.2266581,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7555074,0.97935164,0.2069449,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7530825,0.97999436,0.18684593,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7508203,0.9804615,0.16644137,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.74944735,0.98123944,0.14705805,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.74931306,0.98246706,0.13017398,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7501651,0.9838764,0.11634319,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.75153315,0.98516494,0.105300374,0.7378142,0.9859192,0.07723077
